-1.05869e-14, 0.0267426, 0.049986, 0.0683538, 0.0831233, 0.0953509, 0.106111, 0.116093, 0.125874, 0.135615, 0.145926, 0.156243, 0.168321, 0.177828, 0.19138, 0.198101, 0.214213, 0.226212, 0.25665, 0.287279, 0.287279
0.987592, 0.98804, 0.989238, 0.990814, 0.992597, 0.994408, 0.996173, 0.997837, 0.999404, 1.00084, 1.00224, 1.0034, 1.00453, 1.00486, 1.00525, 1.00432, 1.0041, 1.00256, 1.00211, 0.999087, 0.999087
0.123648, 0.0988233, 0.0822822, 0.076327, 0.0780225, 0.0843773, 0.0927263, 0.101416, 0.109417, 0.116634, 0.12241, 0.128165, 0.13116, 0.140882, 0.144658, 0.166247, 0.169854, 0.183876, 0.154479, 0.123648, 0.123648
-0.390019, -0.373633, -0.348305, -0.327489, -0.31187, -0.300227, -0.290289, -0.280562, -0.269642, -0.257505, -0.242054, -0.226637, -0.204137, -0.199339, -0.180079, -0.2078, -0.190267, -0.206268, -0.120126, -0.0576789, -0.0576789
-0.0576789, -0.0436258, -0.0242716, -0.0313775, -0.0515681, -0.0813572, -0.114166, -0.148159, -0.179851, -0.211964, -0.236336, -0.267322, -0.27381, -0.32839, -0.31711, -0.418332, -0.396689, -0.490052, -0.403524, -0.390019, -0.390019
0.184399, 0.254544, 0.28378, 0.291297, 0.286728, 0.275652, 0.260995, 0.244455, 0.22645, 0.207443, 0.18579, 0.164204, 0.137464, 0.127478, 0.108548, 0.134316, 0.124324, 0.152461, 0.0998899, 0.0982914, 0.0982914
0.0982914, 0.184192, 0.182354, 0.190875, 0.189801, 0.189768, 0.187726, 0.188822, 0.188033, 0.194395, 0.184135, 0.195247, 0.140926, 0.205745, 0.0872665, 0.238615, 0.0872665, 0.259434, 0.0872665, 0.184399, 0.184399
0.712878, 0.643096, 0.530316, 0.415342, 0.33968, 0.28885, 0.261299, 0.250804, 0.245636, 0.258086, 0.254439, 0.299617, 0.256535, 0.317661, 0.227134, 0.299335, 0.324653, 0.530616, 0.796304, 0.970667, 0.712878
0.00589652, 0.0202386, 0.0371143, 0.0432067, 0.0463872, 0.0457731, 0.0437003, 0.0413476, 0.0378439, 0.0369417, 0.0311885, 0.0329319, 0.0152713, 0.0140847, -0.0102034, -0.012752, -0.0252392, -0.0182886, -0.0411761, -0.117386, 0.00589652
-0.65859, -0.552876, -0.28186, -0.0392164, 0.114348, 0.196549, 0.22293, 0.213564, 0.197838, 0.158301, 0.161315, 0.0785468, 0.197484, 0.114579, 0.393063, 0.301961, 0.313679, -0.167887, -0.812803, -1.23936, -0.65859
0.0859966, 0.610086, 0.614195, 0.455918, 0.340199, 0.266058, 0.243476, 0.262643, 0.283334, 0.366355, 0.357714, 0.564288, 0.266225, 0.451113, -0.274566, -0.0774812, -0.175437, 0.8354, 2.13189, 2.11411, 0.571365
0.571365, 0.438425, 0.231087, -0.419785, -0.644603, -0.818443, -0.865127, -0.825476, -0.849733, -0.655687, -0.8372, -0.240447, -1.08083, -0.197064, -1.53264, -0.836401, -1.17521, -0.153122, 1.31753, 2.78319, 0.0859966
2.55741, 1.17417, 0.407768, 0.0106982, -0.217031, -0.336555, -0.401008, -0.443115, -0.464871, -0.52795, -0.525484, -0.683409, -0.413007, -0.494926, 0.218249, 0.151521, 0.375622, -0.270272, -1.0423, 0.208312, 1.98704
1.98704, 1.15021, -0.220076, 0.219304, -0.0721387, -0.0205045, -0.00310168, -0.0381754, 0.173257, -0.214396, 0.367478, -1.14428, 0.933057, -1.53579, 1.30682, -0.497884, 0.6331, 0.0290475, -0.920648, -2.65397, 2.55741
