1.94164e-13, 0.0273553, 0.0499886, 0.0650226, 0.0750003, 0.0819487, 0.0878889, 0.0945139, 0.102709, 0.112962, 0.125461, 0.140193, 0.157022, 0.175732, 0.196091, 0.217891, 0.241048, 0.265719, 0.293081, 0.32691
0.967507, 0.965178, 0.96382, 0.962007, 0.959969, 0.957631, 0.955177, 0.952911, 0.950871, 0.949037, 0.947366, 0.945824, 0.944399, 0.943092, 0.941899, 0.940806, 0.9398, 0.938898, 0.938081, 0.9348
-0.0988591, -0.1173, -0.125186, -0.114848, -0.0930192, -0.0655802, -0.0379696, -0.0144163, 0.00295282, 0.0132005, 0.0163425, 0.0131078, 0.00470406, -0.00732521, -0.0213116, -0.0356237, -0.0489185, -0.0604201, -0.0725542, -0.0988591
-0.151461, -0.159359, -0.154841, -0.168791, -0.19562, -0.229973, -0.264681, -0.293161, -0.31256, -0.321582, -0.320085, -0.308693, -0.288511, -0.261008, -0.227839, -0.190642, -0.150607, -0.107855, -0.0576681, 0.0117816
0.0117816, 0.0343436, 0.0420099, 0.00667397, -0.0508918, -0.120691, -0.19035, -0.24794, -0.290109, -0.316515, -0.328792, -0.329526, -0.321498, -0.307512, -0.29033, -0.272518, -0.255719, -0.238997, -0.214102, -0.151461
0.182762, 0.289293, 0.341206, 0.378458, 0.408353, 0.43596, 0.461932, 0.485067, 0.505746, 0.524276, 0.54075, 0.55495, 0.566387, 0.574463, 0.578622, 0.5784, 0.573244, 0.562075, 0.542608, 0.526667
0.526667, 0.565568, 0.552779, 0.555467, 0.554819, 0.560043, 0.566567, 0.562366, 0.550447, 0.535342, 0.521365, 0.510982, 0.504028, 0.49816, 0.490064, 0.47605, 0.451273, 0.406153, 0.324125, 0.182762
0.716521, 0.65465, 0.478994, 0.306075, 0.20786, 0.155546, 0.154675, 0.186066, 0.233532, 0.289451, 0.347131, 0.402678, 0.45356, 0.498524, 0.537485, 0.572743, 0.606591, 0.655981, 0.742122, 1.0913
-0.0634844, -0.0457859, -0.0365218, -0.0506949, -0.0553004, -0.0624967, -0.0608581, -0.0547248, -0.0492053, -0.0444503, -0.0408202, -0.0377624, -0.0348005, -0.031775, -0.0291145, -0.026422, -0.0256015, -0.0170866, -0.0367312, -0.164541
-0.445365, -0.397359, 0.0361611, 0.442864, 0.649753, 0.72295, 0.664651, 0.527087, 0.353536, 0.168724, -0.0053994, -0.154158, -0.267128, -0.338445, -0.36677, -0.356651, -0.315887, -0.275892, -0.380014, -1.22317
-0.783918, 0.134375, -0.0790029, -0.559181, -0.801253, -0.912936, -0.824205, -0.617222, -0.364891, -0.0944589, 0.167899, 0.407617, 0.613942, 0.77991, 0.901999, 0.988602, 1.04463, 1.16124, 1.40171, 2.4786
0.839431, 0.44507, -0.319907, -1.2821, -1.65303, -1.83789, -1.65219, -1.27467, -0.870388, -0.482686, -0.154016, 0.104778, 0.291962, 0.408965, 0.453331, 0.451438, 0.384734, 0.580105, 0.425468, 5.03166
3.8593, 1.82539, 1.04388, 0.843403, 0.716497, 0.687724, 0.627125, 0.555481, 0.498575, 0.445952, 0.392208, 0.328909, 0.251078, 0.157777, 0.0526575, -0.0676856, -0.192851, -0.40984, -0.507386, -0.225597
0.596435, 0.423762, -0.331756, 0.123156, 0.00366599, 0.212232, 0.0480905, -0.229866, -0.362507, -0.38645, -0.315102, -0.214798, -0.14989, -0.1644, -0.258604, -0.490019, -0.74345, -1.89697, -1.26702, -11.6671
