0.781811, 0.732079, 0.620113, 0.510509, 0.432077, 0.376587, 0.340278, 0.317706, 0.297373, 0.288753, 0.266738, 0.282008, 0.261997, 0.324824, 0.196033, 0.290869, 0.348171, 0.573097, 0.859721, 1.06054, 0.781811
0.00659001, 0.0243689, 0.0462083, 0.0577006, 0.0643653, 0.0662562, 0.0657422, 0.0645385, 0.0617742, 0.0613745, 0.0563388, 0.0594786, 0.0469428, 0.0457229, 0.00295963, 0.00286334, -0.0132225, -0.0142333, -0.0459323, -0.128309, 0.00659001
-0.704257, -0.660982, -0.419757, -0.200498, -0.0500114, 0.0403259, 0.0885445, 0.114002, 0.144289, 0.168946, 0.236171, 0.242835, 0.328497, 0.272253, 0.64216, 0.499982, 0.429775, -0.11769, -0.855418, -1.35515, -0.704257
0.0603825, 0.663007, 0.735077, 0.643363, 0.555811, 0.493107, 0.461077, 0.453254, 0.433594, 0.445904, 0.382035, 0.481039, 0.366423, 0.58334, -0.390182, -0.131778, -0.159291, 0.801014, 2.02309, 2.13653, 0.481952
0.481952, 0.741817, 0.427749, -0.131011, -0.386493, -0.572751, -0.672911, -0.708868, -0.841745, -0.825619, -1.11935, -0.854753, -1.32827, -0.227774, -2.21501, -1.3328, -1.39951, -0.251279, 1.22294, 2.71972, 0.0603825
2.82696, 1.46102, 0.627779, 0.159094, -0.123118, -0.291335, -0.399023, -0.482123, -0.546927, -0.640378, -0.694052, -0.876405, -0.861552, -1.05853, -0.111147, -0.15334, 0.157002, -0.217309, -0.611654, 0.577133, 2.38707
2.38707, 0.745499, -0.0719731, 0.214935, 0.0416307, 0.0726743, 0.111018, 0.0813688, 0.326868, 0.0821597, 0.575704, -0.455628, 0.491036, -2.8995, 1.55734, -0.506755, 0.35399, -0.0695534, -0.24536, -1.45072, 2.82696
-0.0141843, -2.34879, -3.31651, -2.23797, -1.7665, -1.06289, -0.789483, -0.363398, -0.662275, 0.211914, -1.30831, 2.02332, -3.13187, 6.19834, -14.463, 14.3347, -15.6126, 20.9456, -12.5237, 18.068, -1.65784
0.11157, 0.798724, 0.35521, 0.283295, 0.0858026, 0.0321245, -0.0450961, -0.00635265, -0.124424, 0.111759, -0.345282, 0.480326, -0.981118, 0.672383, -2.32255, 2.4163, -2.52566, 2.79505, -2.55186, -1.94846, -1.22514
-3.90641, 5.76143, 6.50663, 4.65195, 3.06538, 1.56277, 0.911096, 0.39997, 1.12928, 0.158801, 3.22797, -2.75677, 7.36612, -10.0486, 32.6773, -29.3909, 34.7538, -49.8244, 26.27, -42.5136, -1.22127
27.274, 6.80158, -1.88673, -2.10919, -2.13485, -0.909315, -0.654263, 0.329382, -1.28199, 2.04911, -5.33342, 10.7544, -17.4245, 28.6609, -84.4285, 81.6805, -98.0956, 126.174, -91.7066, 81.0594, -4.16938
5.90536, 6.84182, -22.7942, -5.31787, -7.7872, -1.69179, -3.39743, 1.52602, -8.06185, 8.56912, -22.9975, 34.9519, -60.4383, 114.493, -240.887, 220.041, -283.766, 264.346, -262.92, 277.156, -32.4308
-46.205, -29.1508, -15.6296, -9.48155, -5.42751, -3.48994, -2.16732, -2.24656, -1.10067, -4.03046, 1.49566, -11.9505, 13.7402, -24.8303, 74.5294, -75.8887, 95.5467, -110.965, 106.168, -40.6135, 5.69461
-10.7534, -69.3136, 27.9475, -14.2565, 5.53993, -4.0615, 5.89838, -7.32169, 19.1324, -30.657, 54.1891, -102.196, 153.131, -319.552, 606.592, -555.439, 743.793, -582.965, 739.136, -653.977, 176.843
