2.25522e-15, 0.0288152, 0.0535253, 0.0723334, 0.086605, 0.0978599, 0.107516, 0.116578, 0.125792, 0.13578, 0.146803, 0.158811, 0.172849, 0.186826, 0.203967, 0.213827, 0.233604, 0.246542, 0.280107, 0.312099
0.985294, 0.985312, 0.986174, 0.987407, 0.988783, 0.990119, 0.991339, 0.99241, 0.993367, 0.994299, 0.995217, 0.996047, 0.996976, 0.99735, 0.997757, 0.996131, 0.995946, 0.993604, 0.993612, 0.990055
0.0477484, 0.022401, 0.00556706, 0.00232936, 0.00927601, 0.0220967, 0.0369792, 0.0513937, 0.0638187, 0.0732709, 0.0795967, 0.0833527, 0.0828608, 0.0831975, 0.0793996, 0.0949457, 0.0922225, 0.108064, 0.0756874, 0.0477484
-0.29474, -0.285179, -0.261169, -0.244323, -0.236129, -0.234204, -0.235085, -0.236159, -0.235263, -0.230214, -0.220304, -0.206401, -0.183577, -0.164605, -0.134411, -0.152518, -0.120596, -0.137123, -0.035467, 0.0332692
0.0332692, 0.0627181, 0.0790284, 0.0637329, 0.0291216, -0.0169014, -0.0665256, -0.115351, -0.159221, -0.193579, -0.218812, -0.239703, -0.243166, -0.263537, -0.238856, -0.331455, -0.295273, -0.398304, -0.305723, -0.29474
0.155437, 0.244258, 0.279569, 0.290403, 0.289102, 0.282491, 0.274107, 0.265811, 0.257828, 0.249018, 0.238799, 0.227685, 0.211272, 0.200746, 0.18236, 0.207412, 0.188723, 0.216379, 0.144926, 0.127853
0.127853, 0.176418, 0.185487, 0.199721, 0.208239, 0.216635, 0.22558, 0.23756, 0.248416, 0.248455, 0.238936, 0.231246, 0.190914, 0.20124, 0.0872665, 0.248962, 0.0872665, 0.277384, 0.0872665, 0.155437
0.726557, 0.700964, 0.55235, 0.413975, 0.318862, 0.261001, 0.234826, 0.229871, 0.242101, 0.268908, 0.287818, 0.339632, 0.342784, 0.43043, 0.302635, 0.396041, 0.375836, 0.578239, 0.86523, 1.00253
-0.0107478, 0.0123975, 0.0283784, 0.0338811, 0.0351094, 0.032724, 0.0292048, 0.0255253, 0.0236432, 0.0242032, 0.0209757, 0.0252341, 0.0134511, 0.018851, -0.0225075, -0.0182349, -0.0378196, -0.0217836, -0.0396684, -0.141589
-0.56009, -0.599068, -0.249751, 0.0661289, 0.269396, 0.366503, 0.381266, 0.346865, 0.282081, 0.196358, 0.137707, 0.0229694, 0.0222587, -0.125832, 0.240818, 0.116542, 0.277181, -0.175296, -0.837724, -1.16418
-0.436338, 0.594223, 0.551316, 0.310167, 0.115585, -0.000596621, -0.0343673, -0.0114831, 0.0665144, 0.199867, 0.277132, 0.513699, 0.465939, 0.827554, -0.0631422, 0.282532, -0.0354719, 0.979048, 2.50357, 2.25227
0.643093, 0.70059, 0.0167578, -0.694746, -1.055, -1.24606, -1.26906, -1.19999, -1.01481, -0.718712, -0.660484, -0.165402, -0.549341, 0.54191, -1.41763, -0.435494, -1.16929, -0.262205, 1.50096, 2.60759
3.4259, 1.41169, 0.511601, 0.0868643, -0.121864, -0.201204, -0.216985, -0.204886, -0.207351, -0.249141, -0.249146, -0.38921, -0.287126, -0.539104, 0.253681, -0.000944519, 0.274981, -0.444401, -1.59874, -0.147095
1.66332, 0.639161, 0.20139, 0.340523, 0.182946, 0.219659, 0.263467, 0.325482, 0.182973, -0.222478, -0.0261489, -0.979214, 0.29169, -2.46498, 1.92756, -0.682383, 0.820063, 0.19868, -1.87431, -3.02965
