0.729106, 0.635532, 0.522897, 0.4237, 0.35766, 0.314588, 0.289174, 0.272544, 0.258911, 0.244057, 0.225666, 0.205302, 0.186505, 0.187355, 0.192503, 0.259783, 0.318495, 0.509697, 0.712071, 1.01992, 0.729106
-0.000858279, 0.0185632, 0.039934, 0.0490885, 0.0543548, 0.0551768, 0.0543027, 0.0525831, 0.0512178, 0.0507903, 0.0509979, 0.0516323, 0.0518773, 0.0542697, 0.0481542, 0.0484912, 0.0290143, 0.0213738, -0.0197917, -0.0773594, -0.000858279
-0.825131, -0.630985, -0.357546, -0.15379, -0.0265975, 0.03675, 0.0613147, 0.0728289, 0.0924469, 0.134485, 0.204955, 0.29955, 0.406707, 0.479902, 0.536157, 0.435964, 0.329914, -0.167649, -0.746168, -1.46942, -0.825131
0.637009, 0.782747, 0.69715, 0.556388, 0.459233, 0.403648, 0.382873, 0.373801, 0.359655, 0.327789, 0.270092, 0.192309, 0.105952, 0.0961148, 0.056017, 0.303533, 0.378893, 1.15788, 1.72738, 2.50026, 0.748869
0.748869, 0.634257, 0.367411, -0.172102, -0.38641, -0.53324, -0.586162, -0.631272, -0.685266, -0.769673, -0.912062, -1.09796, -1.31134, -1.33647, -1.55349, -1.1601, -1.26713, -0.408057, 0.167512, 4.70379, 0.637009
1.82365, 0.977425, 0.388134, 0.0659317, -0.126918, -0.230685, -0.291318, -0.331636, -0.371866, -0.42384, -0.488107, -0.56436, -0.645355, -0.771649, -0.795317, -0.956204, -0.778929, -0.959916, -0.536568, -0.0139042, 2.10675
2.10675, 0.952733, -0.104938, 0.270319, 0.147662, 0.244467, 0.295709, 0.399774, 0.463746, 0.457784, 0.429469, 0.359788, 0.27885, -0.227443, 0.0310677, -0.760483, 0.267003, 0.431744, 2.23175, -7.84542, 1.82365
-2.09777, -2.69834, -3.05752, -1.97945, -1.39549, -0.800484, -0.496176, -0.349445, -0.344235, -0.413352, -0.522926, -0.513878, -0.440258, 0.471733, -0.202566, 3.59618, -0.704462, 10.2576, 0.0926734, 18.0155, -2.52818
0.26843, 0.846619, 0.273112, 0.234795, 0.0535119, 0.002807, -0.0400491, -0.0420152, -0.0224276, 0.00656081, 0.0114843, 0.0300075, -0.00695587, 0.131479, -0.409553, 0.361458, -1.17883, 0.479099, -1.9489, -1.46248, -0.764139
2.16491, 7.87027, 6.15627, 4.23376, 2.29405, 0.951725, 0.310583, 0.276966, 0.725721, 1.42601, 2.17534, 2.65927, 2.81148, 0.957187, 1.91102, -6.97499, 1.8502, -27.083, -2.03959, -40.3322, 2.45452
8.65118, 0.0728803, -3.91784, -2.86196, -1.97771, -0.769786, -0.253283, -0.174059, -0.517167, -1.07744, -1.82418, -2.08016, -2.25238, 1.8568, -4.00821, 17.0378, -14.5104, 55.3164, -29.0506, 79.7102, -18.6103
-16.028, 8.15118, -22.1052, -5.05956, -5.94449, -1.49785, -1.17808, -1.05457, -1.65156, -2.64038, -4.58457, -4.88176, -5.95976, 4.39905, -15.4198, 34.7915, -41.4502, 80.6052, -46.9239, 305.6, -22.508
-25.2626, -20.7629, -10.4793, -6.67758, -3.47046, -2.01885, -1.16372, -0.957464, -1.15504, -1.57173, -1.79791, -2.23223, -2.04312, -4.70865, 3.73795, -12.9424, 23.8779, -35.9936, 62.5048, -42.5716, 35.0358
29.3869, -82.2776, 29.3613, -11.1942, 5.04683, -0.294031, 2.79224, 2.29684, 0.811965, -1.16649, -0.380439, -3.18674, -1.00835, -23.9336, 36.8629, -75.0438, 129.52, -107.559, 184.935, -759.141, 104.274
