-7.08618e-15, 0.0282962, 0.053254, 0.071702, 0.0856254, 0.0965096, 0.106467, 0.116109, 0.128021, 0.139436, 0.156464, 0.166389, 0.183719, 0.187963, 0.208767, 0.22652, 0.246108, 0.263323, 0.289346, 0.318884
0.984789, 0.985342, 0.98677, 0.98835, 0.98997, 0.991441, 0.9928, 0.993905, 0.994992, 0.995493, 0.996053, 0.99511, 0.994146, 0.990017, 0.98934, 0.987991, 0.986822, 0.984765, 0.982944, 0.978815
-0.0439663, -0.067047, -0.0829265, -0.0833842, -0.0733859, -0.0575934, -0.0415021, -0.0274023, -0.0208014, -0.0157217, -0.0247358, -0.0176496, -0.0261181, -0.00366413, -0.0188467, -0.0219001, -0.0244001, -0.0162916, -0.026026, -0.0439663
-0.156033, -0.149713, -0.121455, -0.102636, -0.0925296, -0.088771, -0.0848429, -0.0798573, -0.0633581, -0.0515764, -0.0151572, -0.0271711, -0.00899829, -0.0703556, -0.0309921, -0.0110826, 0.0163076, 0.0236557, 0.074811, 0.128572
0.128572, 0.151393, 0.170782, 0.152902, 0.11835, 0.0709742, 0.027543, -0.0193442, -0.037234, -0.0752645, -0.0407733, -0.104218, -0.0562639, -0.203217, -0.163324, -0.163834, -0.149321, -0.187694, -0.159003, -0.156033
0.100839, 0.19075, 0.216185, 0.216712, 0.204666, 0.187572, 0.167633, 0.148877, 0.126608, 0.11577, 0.0950655, 0.124823, 0.140192, 0.226825, 0.22035, 0.222465, 0.212148, 0.216107, 0.185617, 0.173861
0.173861, 0.233782, 0.225577, 0.228789, 0.214852, 0.20577, 0.183484, 0.189039, 0.149237, 0.193294, 0.0872665, 0.224259, 0.0872665, 0.419728, 0.332076, 0.298449, 0.200289, 0.208612, 0.0872665, 0.100839
0.682546, 0.705022, 0.551859, 0.403309, 0.30764, 0.261684, 0.238088, 0.283187, 0.275723, 0.393934, 0.315949, 0.387103, 0.218447, 0.310482, 0.546426, 0.460309, 0.454158, 0.54097, 0.67637, 1.00585
0.00311154, 0.0278611, 0.0401089, 0.041191, 0.0394757, 0.0367527, 0.0300594, 0.0305501, 0.0170716, 0.0197386, -0.00727937, -0.0194814, -0.0632745, -0.0799012, -0.0124907, -0.0334169, -0.0427062, -0.04511, -0.0650753, -0.164288
-0.413298, -0.582057, -0.202469, 0.145243, 0.351721, 0.418216, 0.411324, 0.243906, 0.195495, -0.128516, 0.030867, -0.111496, 0.310172, 0.10426, -0.371362, -0.0347028, 0.109647, 0.0120607, -0.262826, -1.08967
-0.867625, 0.68244, 0.637144, 0.352832, 0.153733, 0.0912575, 0.0664875, 0.326531, 0.259986, 0.800356, 0.183087, 0.29651, -0.882896, -0.386281, 1.10715, 0.523118, 0.367285, 0.695858, 1.27932, 2.22575
0.445886, 0.66752, 0.0473239, -0.742132, -1.09323, -1.14259, -1.27453, -0.667572, -1.00595, 0.36564, -0.799422, 0.379796, -1.90128, -1.51401, 1.17742, 0.0292593, -0.417084, -0.082598, -0.127825, 3.13661
3.91434, 1.21207, 0.243462, -0.18079, -0.388599, -0.490115, -0.475637, -0.571221, -0.357815, -0.554154, 0.204796, 0.406254, 1.58759, 1.19487, -0.37255, -0.0480646, -0.036392, -0.324341, -0.669559, -0.226172
1.62962, 0.644236, -0.241509, -0.0677019, -0.289798, -0.536101, 0.0342623, -0.854578, 0.760937, -1.71261, 1.51124, -1.35558, 3.89456, 3.60051, -3.00876, -1.39974, -0.982677, -1.77985, -0.211094, -5.93188
