1.6534e-18, 0.0227422, 0.0452015, 0.0616718, 0.0747224, 0.0852161, 0.0967355, 0.108447, 0.123733, 0.134008, 0.154964, 0.165729, 0.185271, 0.188089, 0.20953, 0.228221, 0.245628, 0.262982, 0.280043, 0.311669, 0.311669
0.971408, 0.971699, 0.973678, 0.975275, 0.976803, 0.977974, 0.979353, 0.980314, 0.981312, 0.980686, 0.98113, 0.978596, 0.976226, 0.966556, 0.962315, 0.957474, 0.95248, 0.947344, 0.940854, 0.93517, 0.93517
-0.0805623, -0.0881348, -0.0971916, -0.0926529, -0.0811105, -0.0653237, -0.05457, -0.0471703, -0.0502695, -0.0448872, -0.0661531, -0.0642246, -0.0791438, -0.0565211, -0.0761789, -0.0839522, -0.0825144, -0.0745677, -0.0609759, -0.0805623, -0.0805623
-0.114134, -0.123775, -0.0978765, -0.0849543, -0.0775925, -0.0771112, -0.0665244, -0.0554671, -0.0279686, -0.0355322, 0.0133427, -0.00804328, 0.0092504, -0.0766513, -0.0515405, -0.0413562, -0.0399193, -0.0431909, -0.0555577, -0.00537442, -0.00537442
-0.00537442, -0.00725851, 0.01128, -0.00283978, -0.0275058, -0.0631583, -0.0790553, -0.0936163, -0.0619409, -0.113843, -0.0372815, -0.100627, -0.0174608, -0.194944, -0.149008, -0.138007, -0.143837, -0.159044, -0.216342, -0.114134, -0.114134
0.0984795, 0.178177, 0.189767, 0.188088, 0.176649, 0.165285, 0.145829, 0.132456, 0.114332, 0.139265, 0.126052, 0.186642, 0.221313, 0.354391, 0.387527, 0.421505, 0.452225, 0.47951, 0.513713, 0.518975, 0.518975
0.518975, 0.559871, 0.504805, 0.463565, 0.40987, 0.36906, 0.296769, 0.249232, 0.121663, 0.235636, 0.0872665, 0.284436, 0.102006, 0.566295, 0.508389, 0.481091, 0.440784, 0.380534, 0.413568, 0.0984795, 0.0984795
0.578779, 0.590616, 0.505106, 0.364783, 0.289701, 0.276679, 0.283152, 0.370117, 0.287061, 0.426417, 0.384979, 0.433187, 0.204084, 0.315022, 0.580429, 0.429643, 0.456498, 0.399109, 0.572765, 1.06066, 0.578779
0.00322409, 0.0301962, 0.0507757, 0.038814, 0.0332173, 0.033782, 0.027714, 0.0321735, -0.00152321, 0.00477292, -0.0250712, -0.0541105, -0.147088, -0.219202, -0.0848863, -0.136873, -0.11985, -0.157862, -0.135429, -0.260634, 0.00322409
-0.118677, -0.263976, -0.0794321, 0.233976, 0.375438, 0.349696, 0.258365, -0.00526981, 0.117258, -0.272385, -0.222412, -0.266039, 0.285236, 0.0158952, -0.525715, -0.0102432, 0.087895, 0.378561, 0.051733, -1.10242, -0.118677
-0.947092, 0.379752, 0.589396, 0.222061, 0.0617124, 0.137679, 0.219341, 0.659382, 0.0376584, 0.702351, 0.2728, 0.219484, -1.32957, -0.850074, 0.880686, -0.0166739, 0.0697525, -0.406285, 0.341703, 1.94319, 0.111764
0.111764, 0.237272, 0.181958, -0.584704, -0.837739, -0.648429, -0.551232, 0.603885, -0.749037, 0.70077, -0.274963, 1.00489, -2.20485, -1.60846, 1.58341, -0.312364, 0.000201192, -1.31954, -0.300878, 6.36171, -0.947092
3.2792, 0.952878, -3.81989e-05, -0.175317, -0.289381, -0.416439, -0.385583, -0.564508, 0.265037, -0.00497169, 0.671186, 0.965366, 2.51106, 2.3274, 0.481894, 0.953248, 0.641973, 0.910616, 0.42504, 0.573406, 0.700747
0.700747, -0.051062, -1.57892, -1.11185, -1.15224, -1.55776, -1.15223, -3.17958, 0.961284, -1.32194, 1.93463, -1.66999, 5.85363, 5.20834, -2.98451, -0.000944872, -2.0081, 0.4, -1.56717, -16.7378, 3.2792
