6.19574e-14, 0.0289516, 0.0542425, 0.0734754, 0.0883033, 0.100144, 0.110693, 0.12086, 0.132245, 0.143784, 0.158716, 0.167444, 0.181387, 0.183874, 0.201733, 0.217239, 0.235859, 0.250934, 0.279707, 0.311733
0.985735, 0.98631, 0.987745, 0.989539, 0.991496, 0.993407, 0.995214, 0.996821, 0.998297, 0.999343, 1.0002, 0.999791, 0.999304, 0.99634, 0.99626, 0.995514, 0.994841, 0.993042, 0.991852, 0.988182
0.0373544, 0.0105239, -0.0078686, -0.0121617, -0.00633737, 0.0053235, 0.0183871, 0.030107, 0.0371801, 0.0415054, 0.037654, 0.0480979, 0.0491574, 0.0772784, 0.07065, 0.0734892, 0.0734229, 0.084948, 0.0653902, 0.0373544
-0.26744, -0.254439, -0.224884, -0.202167, -0.186913, -0.176915, -0.167628, -0.156651, -0.138586, -0.119617, -0.0877155, -0.0975258, -0.0902586, -0.152976, -0.123528, -0.110937, -0.0862989, -0.0889625, -0.0187854, 0.0511538
0.0511538, 0.0761773, 0.0999865, 0.0890185, 0.0610953, 0.0208571, -0.0194936, -0.0610473, -0.0851229, -0.11974, -0.104773, -0.173814, -0.149627, -0.299033, -0.273142, -0.286284, -0.26666, -0.333916, -0.282558, -0.26744
0.132805, 0.21813, 0.246706, 0.24879, 0.236731, 0.217456, 0.194142, 0.169294, 0.14195, 0.118533, 0.0923582, 0.108569, 0.119857, 0.194159, 0.184386, 0.184709, 0.172964, 0.185707, 0.142151, 0.122948
0.122948, 0.195238, 0.189472, 0.195131, 0.186238, 0.179129, 0.16418, 0.163794, 0.137502, 0.167263, 0.0872665, 0.211468, 0.0872665, 0.383274, 0.285611, 0.256328, 0.128782, 0.218575, 0.0872665, 0.132805
0.736217, 0.707955, 0.567059, 0.425447, 0.33295, 0.2805, 0.255861, 0.278719, 0.276136, 0.367005, 0.274895, 0.326787, 0.151482, 0.252682, 0.469981, 0.429951, 0.399086, 0.545647, 0.764074, 1.05231
0.00666361, 0.0259764, 0.0430306, 0.0483834, 0.0497861, 0.0478676, 0.0429217, 0.0408905, 0.0300029, 0.0297858, 0.00224168, -0.00677559, -0.0441108, -0.0517682, -0.000795821, -0.0166708, -0.0352936, -0.0322684, -0.0540403, -0.145945
-0.610996, -0.634345, -0.28467, 0.0403202, 0.241736, 0.328382, 0.333606, 0.231166, 0.177332, -0.0671337, 0.136038, 0.0571598, 0.511538, 0.280354, -0.161438, 0.0474476, 0.224114, -0.063155, -0.574061, -1.30008
-0.368875, 0.705647, 0.701838, 0.471499, 0.305849, 0.234111, 0.22996, 0.395172, 0.404696, 0.821303, 0.164598, 0.174513, -1.04773, -0.503658, 0.825105, 0.459967, 0.110266, 0.78735, 1.84866, 2.57487
0.723614, 0.688924, 0.217444, -0.574405, -0.899714, -1.03264, -1.12646, -0.724283, -0.984731, 0.144225, -1.12408, -0.0196283, -2.21003, -1.71275, 0.714359, 0.0935664, -0.878289, -0.236556, 0.560429, 3.21612
3.41788, 1.27586, 0.311101, -0.160826, -0.418955, -0.555717, -0.609194, -0.690287, -0.608815, -0.772045, -0.0508813, 0.191251, 1.3775, 0.956471, -0.384031, -0.15071, 0.135446, -0.350945, -1.01506, -0.420942
1.68368, 0.909977, -0.249326, 0.0635831, -0.23383, -0.355421, -0.0334046, -0.667481, 0.642724, -1.53571, 1.70874, -1.30653, 3.47151, 2.97084, -2.80835, -2.11814, -0.0168948, -0.660479, -0.415067, -4.58558
