-1.30768e-13, 0.0227829, 0.0416842, 0.057692, 0.071708, 0.0844418, 0.096311, 0.107713, 0.118953, 0.130334, 0.142141, 0.154689, 0.168301, 0.183495, 0.200109, 0.218849, 0.239957, 0.265111, 0.293435, 0.33
0.9745, 0.977484, 0.979622, 0.981117, 0.982214, 0.983039, 0.983661, 0.984125, 0.984455, 0.98466, 0.984736, 0.984663, 0.984406, 0.9839, 0.982877, 0.981045, 0.977754, 0.971925, 0.960681, 0.94139
-0.0166904, -0.0254466, -0.0274883, -0.0255858, -0.0218751, -0.017529, -0.0128314, -0.00795904, -0.00284623, 0.0025678, 0.00833593, 0.0143843, 0.0205269, 0.0260038, 0.0315244, 0.035471, 0.0368643, 0.0306875, 0.0172329, -0.0166904
-0.170213, -0.139259, -0.117375, -0.103184, -0.0928224, -0.0843959, -0.0771966, -0.0706466, -0.0645035, -0.0585245, -0.0524741, -0.0459614, -0.0384764, -0.0287367, -0.0220561, -0.0178891, -0.0187677, -0.0184488, -0.0277727, -0.0187285
-0.0187285, -0.0287011, -0.0488683, -0.0758909, -0.10836, -0.142827, -0.178383, -0.21353, -0.247582, -0.279556, -0.308682, -0.333881, -0.354809, -0.368131, -0.377288, -0.375802, -0.368269, -0.338757, -0.302565, -0.170213
0.0872665, 0.08887, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0961874, 0.117656, 0.159361, 0.222607, 0.327963, 0.458006
0.458006, 0.459007, 0.443578, 0.418773, 0.394931, 0.370477, 0.347554, 0.325697, 0.305751, 0.287437, 0.27102, 0.256193, 0.245335, 0.233663, 0.230051, 0.222513, 0.230825, 0.227284, 0.255569, 0.0872665
0.559694, 0.547148, 0.435006, 0.380288, 0.337951, 0.311777, 0.294802, 0.287101, 0.286834, 0.293948, 0.309051, 0.330831, 0.366574, 0.403609, 0.448876, 0.501865, 0.588789, 0.677409, 0.789837, 1.14825
0.0630706, 0.0704846, 0.0437924, 0.0325588, 0.0240281, 0.0182024, 0.0136845, 0.0100447, 0.00680544, 0.00361474, 0.000186654, -0.00410844, -0.00894045, -0.0184204, -0.0345396, -0.0619334, -0.108608, -0.202414, -0.382045, -0.619152
-0.138457, -0.176226, 0.0225275, 0.0749882, 0.106244, 0.115633, 0.122212, 0.126746, 0.133759, 0.14255, 0.150438, 0.158519, 0.146823, 0.142507, 0.124332, 0.0841427, -0.053909, -0.233329, -0.517051, -1.37508
0.301008, 0.825864, 0.406103, 0.309426, 0.232228, 0.19715, 0.173129, 0.160805, 0.153463, 0.151519, 0.159609, 0.169909, 0.231132, 0.218302, 0.146207, 0.0231401, 0.0165497, -0.122053, -0.205893, 0.950972
-0.795767, -0.215895, -0.659267, -0.754167, -0.86678, -0.894196, -0.90603, -0.884157, -0.84444, -0.783086, -0.691667, -0.600851, -0.429201, -0.300494, -0.0894994, 0.0700586, 0.500083, 0.756317, 1.50363, 6.43633
0.801899, -0.194881, 0.0179822, -0.00474301, 0.00131079, -0.000355437, 0.00011892, -9.57154e-07, -6.84872e-05, 0.000362435, -0.00140332, 0.00548877, -0.0218461, 0.0872029, 0.360203, 0.797442, 1.27168, 2.11382, 3.1466, 3.40685
1.56573, -0.542528, -0.465842, -0.66407, -0.60267, -0.612715, -0.568375, -0.534766, -0.487314, -0.439248, -0.409517, -0.310442, -0.311166, -0.165488, -0.189783, 0.0758927, -0.0543899, 0.514226, -0.114595, -11.5112
