0.684759, 0.645029, 0.517087, 0.399633, 0.318474, 0.269018, 0.245359, 0.239322, 0.245771, 0.261446, 0.271531, 0.303896, 0.306463, 0.374408, 0.254569, 0.334109, 0.306916, 0.524204, 0.793702, 0.933599, 0.684759
-0.00499452, 0.013925, 0.0283391, 0.0337262, 0.0352815, 0.0336719, 0.0308043, 0.0278426, 0.0260617, 0.0258306, 0.0230979, 0.0255612, 0.017496, 0.0215197, -0.013298, -0.0105061, -0.0297569, -0.0140558, -0.0373175, -0.121986, -0.00499452
-0.557696, -0.534737, -0.240547, 0.0149083, 0.179135, 0.255242, 0.266286, 0.239462, 0.194827, 0.142925, 0.112936, 0.0529916, 0.0610143, -0.0309257, 0.305976, 0.214272, 0.373595, -0.130232, -0.769355, -1.10873, -0.557696
-0.235563, 0.547165, 0.529554, 0.352925, 0.207802, 0.124867, 0.103449, 0.126063, 0.183948, 0.272516, 0.319313, 0.472556, 0.442519, 0.724458, -0.127803, 0.146692, -0.234794, 0.881364, 2.25803, 1.98557, 0.510506
0.510506, 0.604033, 0.0714821, -0.53452, -0.838494, -0.997268, -1.02453, -0.968164, -0.831208, -0.633016, -0.622, -0.302129, -0.588458, 0.343742, -1.48888, -0.594057, -1.39884, -0.273225, 1.33675, 2.52369, -0.235563
2.94018, 1.26585, 0.465285, 0.0742598, -0.127041, -0.213751, -0.24165, -0.246328, -0.260615, -0.303082, -0.317305, -0.439607, -0.391554, -0.636242, 0.154785, -0.0509661, 0.34037, -0.44994, -1.38759, 0.132077, 1.8306
1.8306, 0.551763, 0.0482409, 0.248295, 0.160756, 0.219823, 0.291498, 0.334798, 0.214283, -0.0867927, 0.0701254, -0.647563, 0.213236, -2.35166, 1.76577, -0.708373, 1.0576, 0.0659423, -1.54052, -2.908, 2.94018
1.48962, -2.94565, -3.47039, -2.47152, -1.66036, -0.856354, -0.347969, 0.040508, 0.283905, 0.509213, 0.0153155, 1.63735, -1.53773, 5.02734, -11.8607, 12.9845, -17.3121, 22.8875, -14.5979, 19.2307, -0.043884
0.22755, 0.564906, 0.201387, 0.11592, -0.0147288, -0.0554519, -0.0869869, -0.0636073, -0.0281019, 0.0162597, -0.14737, 0.261361, -0.613622, 0.698871, -2.1826, 2.69324, -2.97818, 4.48411, -2.89911, -2.46961, -1.3951
-7.33416, 7.26782, 7.54968, 5.41366, 2.97097, 0.911798, -0.349083, -1.02078, -1.25004, -1.38919, -0.164909, -2.90629, 3.3929, -8.17139, 26.9844, -25.2565, 39.8061, -53.5307, 33.4068, -45.684, -4.32705
41.5133, 4.95487, -4.11019, -4.15629, -2.98467, -1.11201, 0.0645794, 1.11204, 1.84262, 2.69015, -0.274106, 8.31147, -10.1557, 25.0977, -71.7099, 76.9693, -106.546, 145.676, -103.949, 81.2099, 2.38544
12.3227, -5.03979, -21.5302, -8.93008, -6.54948, -1.50126, 0.143013, 2.7239, 4.15074, 5.77104, -5.07514, 21.1351, -36.0704, 83.361, -185.693, 190.982, -272.552, 258.236, -241.298, 273.338, -8.62779
-65.0169, -29.9703, -13.7244, -7.45172, -3.32805, -1.34761, -0.158171, -0.12269, -0.631797, -1.59471, 0.883466, -7.54091, 10.4171, -23.8241, 65.8085, -77.589, 99.1463, -139.06, 112.411, -32.2058, -7.77287
-23.6089, -42.6693, 16.3995, -7.11292, 2.62738, 0.274928, 3.27569, -1.05254, -4.79475, -10.0208, 17.6714, -53.3042, 97.7169, -226.914, 456.422, -486.206, 671.375, -554.147, 617.732, -625.021, 120.687
