2.45947e-13, 0.0255152, 0.0479109, 0.0643774, 0.0767061, 0.0862599, 0.0950026, 0.103476, 0.114159, 0.124402, 0.139858, 0.148774, 0.164965, 0.16859, 0.188436, 0.205033, 0.223513, 0.239301, 0.262697, 0.28866
0.987188, 0.987671, 0.988877, 0.990163, 0.991451, 0.992591, 0.993645, 0.994482, 0.995363, 0.995722, 0.996232, 0.995271, 0.994533, 0.990753, 0.990386, 0.989306, 0.988495, 0.986836, 0.985481, 0.982034
-0.0484236, -0.0684349, -0.0819243, -0.0814178, -0.0714291, -0.0561971, -0.040827, -0.0273368, -0.0211367, -0.0163925, -0.0247653, -0.0184377, -0.02738, -0.00657706, -0.0233606, -0.0279459, -0.0324986, -0.0259405, -0.0343114, -0.0484236
-0.135424, -0.129537, -0.104631, -0.0888953, -0.0814547, -0.0801781, -0.078782, -0.0767369, -0.063407, -0.0547836, -0.0227529, -0.0350938, -0.0155812, -0.0724219, -0.0312185, -0.0104493, 0.0189156, 0.0270274, 0.0731168, 0.11621
0.11621, 0.135941, 0.150939, 0.132618, 0.0989427, 0.0536385, 0.0122979, -0.0316231, -0.0480627, -0.0823619, -0.0498977, -0.108952, -0.0603111, -0.196654, -0.152488, -0.150043, -0.13068, -0.162753, -0.136109, -0.135424
0.095189, 0.174327, 0.196496, 0.197208, 0.187237, 0.173501, 0.157592, 0.143566, 0.125962, 0.11976, 0.103407, 0.133316, 0.144658, 0.22425, 0.215341, 0.21643, 0.203985, 0.206562, 0.178136, 0.172757
0.172757, 0.221551, 0.21413, 0.215999, 0.203714, 0.196497, 0.17732, 0.182504, 0.145865, 0.184976, 0.0872665, 0.21877, 0.0872665, 0.400023, 0.314268, 0.287743, 0.194125, 0.199909, 0.0872665, 0.095189
0.614137, 0.635566, 0.493562, 0.35879, 0.270877, 0.229698, 0.208354, 0.252026, 0.246979, 0.357079, 0.28329, 0.358796, 0.200004, 0.288415, 0.518943, 0.43127, 0.4258, 0.489893, 0.600775, 0.884316
0.00177427, 0.0242799, 0.0331581, 0.0331107, 0.0308934, 0.0285571, 0.0227765, 0.0242836, 0.0128964, 0.0169149, -0.00820216, -0.0166762, -0.0569174, -0.069681, -0.00602939, -0.0254681, -0.0328979, -0.0347836, -0.0510979, -0.140552
-0.350229, -0.506364, -0.159746, 0.154958, 0.342865, 0.400494, 0.393151, 0.232544, 0.181717, -0.11929, 0.0292682, -0.126231, 0.276834, 0.0678655, -0.411131, -0.0796337, 0.0531151, 0.00758251, -0.205967, -0.913743
-0.756815, 0.612984, 0.549669, 0.281389, 0.0888286, 0.0288957, -0.00227476, 0.245744, 0.18622, 0.692408, 0.118669, 0.306378, -0.780722, -0.312511, 1.13292, 0.557511, 0.423561, 0.64538, 1.1023, 1.77663
0.305212, 0.582232, -0.028385, -0.724062, -1.05473, -1.09063, -1.20202, -0.62319, -0.916738, 0.36944, -0.759853, 0.415559, -1.69698, -1.34907, 1.24988, 0.12069, -0.237949, -0.0414835, -0.124363, 2.7302
3.43284, 1.0603, 0.214075, -0.148696, -0.316529, -0.395373, -0.36223, -0.449915, -0.240493, -0.43046, 0.271528, 0.359271, 1.41201, 1.07409, -0.400465, -0.0866783, -0.094806, -0.318962, -0.583095, 0.071743
1.58321, 0.447835, -0.197358, -0.0872053, -0.236288, -0.459016, 0.050319, -0.787219, 0.685138, -1.6384, 1.51508, -1.26982, 3.55136, 3.42292, -2.83061, -1.22552, -1.02082, -1.64082, -0.310461, -5.38472
