4.87007e-14, 0.0280243, 0.0517433, 0.0708492, 0.0866306, 0.100122, 0.112206, 0.123394, 0.13393, 0.143825, 0.152992, 0.161331, 0.168877, 0.17602, 0.183636, 0.192351, 0.204511, 0.220619, 0.246489, 0.279817, 0.279817
0.987375, 0.987708, 0.98903, 0.990955, 0.993236, 0.995647, 0.998074, 1.00045, 1.00278, 1.00505, 1.00732, 1.00961, 1.01193, 1.01427, 1.01661, 1.01866, 1.02047, 1.02144, 1.02171, 1.01973, 1.01973
0.295461, 0.263849, 0.242877, 0.232102, 0.228315, 0.228623, 0.230889, 0.234068, 0.238045, 0.243445, 0.251306, 0.262676, 0.278201, 0.297473, 0.318589, 0.339513, 0.353951, 0.358929, 0.337308, 0.295461, 0.295461
-0.676597, -0.644389, -0.612317, -0.586044, -0.564817, -0.547034, -0.530942, -0.515639, -0.50096, -0.487472, -0.476021, -0.46749, -0.462248, -0.459218, -0.45527, -0.449606, -0.432111, -0.405289, -0.338269, -0.262999, -0.262999
-0.262999, -0.23492, -0.209659, -0.208121, -0.219076, -0.238519, -0.261562, -0.286899, -0.314463, -0.345874, -0.382552, -0.426337, -0.478093, -0.535731, -0.593319, -0.65462, -0.698854, -0.741493, -0.733902, -0.676597, -0.676597
0.345368, 0.400275, 0.426315, 0.43459, 0.432361, 0.424173, 0.412536, 0.398756, 0.383226, 0.365852, 0.34609, 0.323402, 0.297316, 0.267285, 0.232619, 0.197038, 0.15761, 0.126292, 0.0872721, 0.0872665, 0.0872665
0.0872665, 0.161814, 0.168202, 0.181575, 0.18937, 0.198959, 0.208934, 0.221852, 0.237762, 0.257038, 0.276517, 0.29422, 0.307725, 0.311895, 0.299095, 0.295698, 0.273491, 0.306279, 0.336833, 0.345368, 0.345368
0.762375, 0.662084, 0.543012, 0.438354, 0.368964, 0.322583, 0.294854, 0.276158, 0.26043, 0.243226, 0.223152, 0.201762, 0.183553, 0.186226, 0.199393, 0.2637, 0.340879, 0.532572, 0.738221, 1.06319, 0.762375
-0.000336126, 0.0205171, 0.0433241, 0.0542936, 0.0605516, 0.0619184, 0.0613817, 0.0598777, 0.0584658, 0.0577462, 0.0579521, 0.0586602, 0.0589875, 0.0609428, 0.0555589, 0.0517492, 0.0338258, 0.0223135, -0.0208518, -0.0778049, -0.000336126
-0.893242, -0.683008, -0.393028, -0.171417, -0.0335919, 0.0396497, 0.0716021, 0.0898705, 0.115642, 0.16415, 0.241042, 0.341072, 0.449628, 0.519449, 0.558243, 0.459942, 0.304358, -0.196427, -0.788849, -1.55825, -0.893242
0.730196, 0.855352, 0.751517, 0.596229, 0.489842, 0.425042, 0.397752, 0.382759, 0.362008, 0.321537, 0.257418, 0.175733, 0.092134, 0.0880303, 0.0872651, 0.300685, 0.470031, 1.22482, 1.77238, 2.69967, 0.885491
0.885491, 0.706571, 0.38066, -0.176704, -0.39662, -0.558218, -0.61692, -0.670195, -0.744069, -0.860003, -1.0185, -1.21424, -1.42458, -1.44879, -1.58243, -1.30894, -1.24253, -0.378874, 0.155714, 4.98119, 0.730196
1.84021, 0.992037, 0.394451, 0.0549768, -0.147566, -0.259715, -0.327131, -0.373652, -0.417593, -0.470421, -0.538378, -0.620008, -0.708336, -0.835847, -0.887323, -0.990115, -0.864944, -0.990406, -0.488786, -0.148775, 2.05837
2.05837, 1.01079, 0.033087, 0.353585, 0.178204, 0.259143, 0.28056, 0.366824, 0.454128, 0.506005, 0.483354, 0.402531, 0.291173, -0.208426, -0.12397, -0.521067, 0.236574, 0.45765, 2.54071, -8.19742, 1.84021
