0.578594, 0.60712, 0.459229, 0.332044, 0.243526, 0.206076, 0.188314, 0.241653, 0.218613, 0.332383, 0.276203, 0.354981, 0.203174, 0.296802, 0.52948, 0.432073, 0.428014, 0.466508, 0.558455, 0.824886, 0.578594
0.00124199, 0.0255891, 0.0293202, 0.0279333, 0.0239555, 0.0219209, 0.0170986, 0.02028, 0.00624627, 0.0118807, -0.0108575, -0.0195382, -0.061133, -0.0751327, -0.00649782, -0.0282684, -0.0344382, -0.0383516, -0.0511725, -0.139166, 0.00124199
-0.301263, -0.469242, -0.113612, 0.187162, 0.375901, 0.426006, 0.412514, 0.233516, 0.224124, -0.0925999, 0.00790798, -0.157337, 0.220749, -0.00790945, -0.494931, -0.139011, -0.0113419, 0.0131465, -0.145482, -0.803594, -0.301263
-0.753526, 0.627927, 0.49239, 0.221212, 0.000640894, -0.0559519, -0.0810311, 0.210684, 0.032707, 0.570909, 0.0928922, 0.306384, -0.739215, -0.246379, 1.22834, 0.599521, 0.48376, 0.560728, 0.917232, 1.52268, 0.24456
0.24456, 0.593765, -0.165331, -0.752234, -1.12192, -1.12216, -1.18336, -0.451174, -0.983133, 0.271042, -0.687491, 0.513131, -1.57899, -1.19139, 1.44869, 0.25557, -0.0397489, -0.0114888, -0.161356, 2.5828, -0.753526
3.2591, 0.899683, 0.166283, -0.147823, -0.262444, -0.325137, -0.284362, -0.403062, -0.0755187, -0.290457, 0.351695, 0.414103, 1.44801, 1.11112, -0.402012, -0.0494274, -0.0810674, -0.206171, -0.417139, 0.24301, 1.44588
1.44588, 0.135978, -0.0250491, -0.155716, -0.154436, -0.437413, -0.0513319, -1.27892, 0.764751, -1.35875, 1.50987, -1.28158, 3.61743, 3.47697, -2.87955, -1.19621, -1.17918, -1.63002, -0.416434, -5.45426, 3.2591
6.09851, -3.41591, -3.97456, -2.46957, -2.03876, 0.124123, -1.0326, 3.72898, -4.99822, 10.3864, -14.0874, 15.8805, -25.837, 21.4634, -10.5287, 5.89312, -6.85236, 8.74779, -4.85084, 18.2645, 6.17048
0.147932, 0.253736, -0.0425846, -0.00536283, -0.180975, 0.068992, -0.296042, 0.407658, -1.01694, 1.23773, -2.05881, 2.17525, -4.38426, 6.33416, -2.65559, 1.36947, -1.44092, 1.16114, -1.27292, -3.74115, -1.24919
-19.3858, 8.3264, 9.5325, 5.75209, 3.88137, -1.30502, 0.617763, -9.70554, 9.41536, -24.707, 31.622, -35.3469, 59.4587, -51.677, 28.8514, -11.3674, 19.4744, -18.0673, 11.5812, -44.7154, -19.3029
79.8194, 3.05438, -7.93173, -5.1741, -5.88731, 3.11803, -4.4799, 19.4805, -29.2903, 56.2938, -84.0439, 87.9029, -145.943, 137.029, -65.2154, 34.6318, -43.5554, 47.7579, -31.6674, 61.4223, 37.1725
38.5692, -15.0168, -22.7119, -6.95437, -11.9389, 11.7435, -14.9612, 51.7754, -80.2964, 136.274, -197.71, 223.281, -365.801, 242.905, -125.032, 70.3561, -97.4817, 98.3382, -117.868, 256.67, 71.9374
-108.554, -29.4418, -11.1498, -6.11376, -0.104475, -3.38174, 5.62571, -12.0681, 29.6984, -42.3524, 76.6632, -73.3171, 121.484, -127.867, 51.8135, -34.8994, 34.6878, -42.1476, 30.7833, 4.05291, -46.5847
-52.1462, -18.2788, 8.69219, -15.6829, 15.8848, -29.6923, 49.4958, -110.449, 217.719, -304.762, 481.463, -534.57, 873.301, -527.889, 247.474, -177.48, 208.143, -229.559, 320.578, -576.251, -71.6324
