2.95369e-14, 0.0273408, 0.0513408, 0.069164, 0.0828966, 0.0937153, 0.104268, 0.114829, 0.128207, 0.137916, 0.156385, 0.166366, 0.185027, 0.189476, 0.210997, 0.22939, 0.248259, 0.266336, 0.287624, 0.319038
0.980012, 0.98086, 0.982523, 0.984102, 0.985635, 0.98692, 0.988207, 0.989221, 0.990162, 0.990015, 0.990392, 0.988756, 0.986974, 0.980511, 0.978367, 0.975499, 0.972872, 0.969688, 0.966433, 0.961996
-0.0810482, -0.100291, -0.112842, -0.11106, -0.100282, -0.0842412, -0.0696569, -0.0577004, -0.0542912, -0.0452469, -0.0582661, -0.0520829, -0.0643796, -0.0444112, -0.0627089, -0.0685002, -0.0698791, -0.0636448, -0.0604735, -0.0810482
-0.114123, -0.107374, -0.0801838, -0.0634193, -0.0542444, -0.0517941, -0.0456934, -0.0378979, -0.0174745, -0.021387, 0.017603, -0.00167738, 0.0147674, -0.0542637, -0.0205303, -0.0054206, 0.0101632, 0.015905, 0.0324209, 0.0891153
0.0891153, 0.114268, 0.131524, 0.115195, 0.0843097, 0.040308, 0.00612337, -0.0260569, -0.0186503, -0.0747338, -0.0228941, -0.0883065, -0.0216192, -0.179615, -0.135797, -0.133747, -0.129732, -0.151726, -0.169233, -0.114123
0.0990256, 0.178587, 0.197605, 0.196473, 0.184305, 0.169157, 0.149057, 0.130785, 0.109961, 0.119143, 0.104197, 0.150446, 0.179694, 0.287328, 0.300141, 0.31907, 0.329235, 0.342449, 0.346788, 0.338933
0.338933, 0.365098, 0.342698, 0.328852, 0.301161, 0.283937, 0.244824, 0.220437, 0.123896, 0.216337, 0.0872665, 0.24988, 0.0872665, 0.483466, 0.411454, 0.393019, 0.328426, 0.294935, 0.252653, 0.0990256
0.662863, 0.679488, 0.530308, 0.394193, 0.303329, 0.268652, 0.254525, 0.327258, 0.260933, 0.386187, 0.341548, 0.403938, 0.232603, 0.328752, 0.569156, 0.449485, 0.47522, 0.475771, 0.629298, 1.06267
0.00713579, 0.0364766, 0.0426844, 0.0399538, 0.0353245, 0.0335984, 0.0276076, 0.0302116, 0.00500753, 0.0089302, -0.0156786, -0.0382476, -0.101568, -0.138238, -0.0429428, -0.0765579, -0.0709015, -0.0842979, -0.0833073, -0.186091
-0.341996, -0.482935, -0.129862, 0.181025, 0.366643, 0.400987, 0.37018, 0.144626, 0.235059, -0.118864, -0.0508604, -0.16345, 0.237005, 0.0174344, -0.459366, -0.0323758, 0.0509269, 0.193007, -0.104608, -1.16238
-0.801601, 0.671021, 0.589439, 0.317031, 0.117252, 0.103631, 0.116933, 0.494969, 0.0377301, 0.609973, 0.166972, 0.175796, -1.02634, -0.540614, 1.00425, 0.254394, 0.309051, 0.149642, 0.799498, 2.28359
0.434396, 0.686873, 0.00965962, -0.652085, -1.01947, -0.985914, -1.02176, 0.021984, -1.04181, 0.303118, -0.566898, 0.645961, -1.92727, -1.51696, 1.34563, -0.220422, -0.102909, -0.676102, -0.233341, 4.89273
3.60257, 0.987342, 0.150004, -0.200093, -0.35531, -0.467248, -0.461923, -0.621743, -0.0228277, -0.208363, 0.452115, 0.786935, 2.05358, 1.7226, 0.0647171, 0.476423, 0.253265, 0.294087, -0.100998, -0.0534035
1.14922, -0.0773073, -0.547054, -0.520047, -0.522556, -0.834204, -0.420643, -2.3828, 0.916511, -1.27067, 1.52469, -1.55657, 4.73005, 4.44166, -2.83535, -0.406738, -1.61318, -0.804066, -0.892224, -11.6073
