0.746241, 0.688711, 0.570821, 0.450483, 0.370562, 0.316997, 0.28821, 0.276131, 0.270675, 0.277718, 0.273403, 0.304892, 0.288465, 0.352443, 0.231682, 0.316016, 0.339157, 0.556792, 0.838295, 1.02499, 0.746241
0.00101292, 0.0179385, 0.0377969, 0.0457103, 0.0500275, 0.0497152, 0.0476643, 0.0449957, 0.041535, 0.0402273, 0.03551, 0.0379613, 0.0262868, 0.0255507, -0.00812242, -0.00899653, -0.0247973, -0.0184062, -0.0450413, -0.129505, 0.00101292
-0.65764, -0.595725, -0.319886, -0.0665088, 0.094734, 0.180368, 0.206883, 0.198468, 0.18347, 0.156903, 0.168509, 0.120715, 0.185884, 0.10806, 0.461432, 0.347624, 0.372537, -0.138062, -0.829638, -1.28962, -0.65764
-0.0677209, 0.601443, 0.637634, 0.484534, 0.367894, 0.291783, 0.269045, 0.284036, 0.304257, 0.363543, 0.354436, 0.506787, 0.384507, 0.599089, -0.281914, -0.0360331, -0.174561, 0.858207, 2.2073, 2.23956, 0.575258
0.575258, 0.547438, 0.27358, -0.397998, -0.639758, -0.822714, -0.866808, -0.84225, -0.850873, -0.727419, -0.866417, -0.479973, -0.957725, 0.0139864, -1.78824, -0.953641, -1.3359, -0.248607, 1.27974, 2.80185, -0.0677209
2.92376, 1.36666, 0.519404, 0.0809553, -0.168519, -0.296607, -0.363743, -0.402845, -0.425907, -0.478516, -0.493803, -0.640792, -0.561325, -0.707569, 0.105584, 0.0109552, 0.285515, -0.322665, -1.07484, 0.169326, 2.06571
2.06571, 1.06709, -0.157503, 0.265355, -0.0247844, 0.035387, 0.0465814, 0.0589995, 0.215062, -0.0222535, 0.353995, -0.695815, 0.44699, -2.36839, 1.56942, -0.569102, 0.6487, 0.00411621, -0.855206, -2.52014, 2.92376
-0.300856, -2.14653, -3.81538, -2.2658, -1.8159, -0.910654, -0.557957, -0.0572622, -0.21265, 0.564767, -0.767204, 2.34098, -3.27431, 6.34639, -13.7461, 14.0932, -16.4378, 21.8306, -13.1022, 19.1722, -1.71517
0.0543481, 0.812814, 0.225829, 0.231517, 0.013161, -0.0115257, -0.0844074, -0.0471264, -0.124177, 0.057174, -0.279359, 0.373061, -0.85179, 0.636296, -1.98596, 2.21952, -2.41153, 3.19898, -2.4097, -2.70273, -1.43684
-4.08553, 6.21357, 7.79966, 5.04819, 3.21489, 1.15853, 0.202217, -0.630586, -0.151676, -1.18992, 1.74893, -4.1305, 7.69323, -11.3139, 32.098, -29.323, 38.2173, -52.0018, 29.62, -46.2287, -1.5581
33.2153, 7.28721, -4.10334, -2.86309, -2.87973, -0.834238, -0.27271, 1.09644, -0.0332138, 3.14246, -3.62514, 11.6681, -18.6335, 29.4783, -79.0118, 78.7897, -97.8951, 131.982, -89.5324, 78.9596, -26.4686
-17.5289, 16.1297, -30.0856, -3.62228, -8.85377, -0.424226, -1.83822, 3.0802, -3.37703, 9.44693, -16.2001, 35.0063, -60.6966, 107.118, -216.39, 206.588, -275.662, 258.229, -247.584, 282.96, -18.2127
-58.4215, -30.7596, -14.8888, -8.86313, -4.34723, -2.51621, -1.02789, -1.08459, -0.102064, -2.79632, 2.16208, -10.3964, 15.2683, -23.6441, 66.3627, -70.7953, 86.6591, -116.617, 94.0128, -26.6707, 74.1426
59.5128, -104.886, 43.0958, -22.6986, 8.25464, -5.3188, 5.88664, -5.2177, 12.7689, -24.1738, 42.3774, -93.1172, 154.136, -288.984, 530.388, -515.827, 695.415, -558.585, 665.116, -653.803, 135.394
