-1.68246e-14, 0.0182975, 0.0379848, 0.0531329, 0.0655735, 0.0758859, 0.0864952, 0.0977429, 0.111639, 0.120008, 0.136678, 0.143788, 0.160884, 0.161703, 0.180804, 0.196959, 0.213838, 0.229909, 0.245115, 0.270695
0.978145, 0.977887, 0.979274, 0.980501, 0.981732, 0.982727, 0.983802, 0.984741, 0.985693, 0.985047, 0.985302, 0.982916, 0.981588, 0.974841, 0.972758, 0.969809, 0.967303, 0.964534, 0.96105, 0.957093
-0.0208472, -0.0226951, -0.031052, -0.029718, -0.0233213, -0.0135816, -0.00686198, -0.00394462, -0.00895486, -0.00255164, -0.0167968, -0.0081136, -0.0210137, 0.00550869, -0.0123947, -0.0192353, -0.0231947, -0.0196784, -0.00871246, -0.0208472
-0.169312, -0.187469, -0.168152, -0.156303, -0.147824, -0.144199, -0.135252, -0.122169, -0.0974235, -0.10554, -0.0737346, -0.0991437, -0.0785037, -0.150734, -0.121913, -0.110263, -0.0961289, -0.0901779, -0.0947604, -0.0600262
-0.0600262, -0.0767402, -0.0607593, -0.0684823, -0.0841342, -0.108836, -0.122848, -0.127284, -0.0946887, -0.143133, -0.0847984, -0.156814, -0.0817052, -0.241845, -0.196674, -0.194561, -0.187869, -0.197998, -0.238611, -0.169312
0.10047, 0.176789, 0.194478, 0.198653, 0.194021, 0.1881, 0.178164, 0.168807, 0.157272, 0.17746, 0.175814, 0.223564, 0.242542, 0.335915, 0.352976, 0.376474, 0.390777, 0.404993, 0.42386, 0.431612
0.431612, 0.489514, 0.445407, 0.411452, 0.368873, 0.337328, 0.290921, 0.241134, 0.123196, 0.219406, 0.0872665, 0.267, 0.0872665, 0.465742, 0.400527, 0.405504, 0.365814, 0.327306, 0.334569, 0.10047
0.460091, 0.495141, 0.456459, 0.341627, 0.28382, 0.26221, 0.265166, 0.349516, 0.25005, 0.345922, 0.274587, 0.351369, 0.172316, 0.238212, 0.517438, 0.391152, 0.44002, 0.367188, 0.479769, 0.852462
-0.0116817, 0.0151411, 0.0383976, 0.0303416, 0.0281531, 0.0266818, 0.0236794, 0.0315913, -0.00210107, 0.00138306, -0.0294722, -0.0382644, -0.102222, -0.142083, -0.0414264, -0.0791199, -0.059471, -0.0862257, -0.0729599, -0.206334
0.0365188, -0.17029, -0.122887, 0.123561, 0.221654, 0.2214, 0.151793, -0.0974757, 0.0956853, -0.167388, -0.0141533, -0.156043, 0.311159, 0.145606, -0.495212, -0.0667958, -0.0589693, 0.267463, 0.0980117, -0.795399
-1.09023, 0.154486, 0.497938, 0.22764, 0.137648, 0.148864, 0.223116, 0.650789, 0.0399531, 0.454666, -0.0541768, 0.181019, -0.949178, -0.718109, 0.910656, 0.169649, 0.37763, -0.144084, 0.300005, 1.26931
-0.351343, 0.00730449, 0.2594, -0.380279, -0.546297, -0.504959, -0.406977, 0.766552, -0.642831, 0.490059, -0.63265, 0.644584, -1.71526, -1.64158, 1.40682, -0.255674, 0.242172, -0.953481, -0.325537, 4.75844
3.0165, 1.0221, 0.170239, -0.0130621, -0.145658, -0.211435, -0.215602, -0.403065, 0.230063, 0.119943, 0.687805, 0.657541, 1.62762, 1.63466, 0.222931, 0.598749, 0.266407, 0.516006, 0.195854, 0.83856
1.31864, 0.262841, -1.36355, -0.870694, -0.947196, -1.0354, -0.830302, -3.09977, 0.749836, -1.28285, 1.80216, -1.405, 3.86606, 4.44916, -2.44272, 0.392759, -1.65163, 0.172893, -1.36689, -12.8226
