0.774982, 0.734105, 0.607025, 0.490068, 0.404986, 0.349286, 0.317099, 0.299979, 0.292099, 0.292039, 0.287918, 0.305269, 0.304084, 0.370875, 0.234643, 0.329282, 0.337272, 0.588777, 0.891242, 1.06719, 0.774982
-0.00289609, 0.0194547, 0.0400724, 0.0510459, 0.0560363, 0.0563618, 0.0543065, 0.0512029, 0.0484574, 0.0473967, 0.0440167, 0.0460608, 0.0372215, 0.0408366, -0.00409691, -0.00203973, -0.0241314, -0.015498, -0.0498611, -0.138775, -0.00289609
-0.654918, -0.631303, -0.357323, -0.114234, 0.0514172, 0.13941, 0.171638, 0.174692, 0.170438, 0.167371, 0.185317, 0.178488, 0.210136, 0.145932, 0.521332, 0.401395, 0.465302, -0.135141, -0.883338, -1.3244, -0.654918
-0.192477, 0.607953, 0.662888, 0.545721, 0.430047, 0.357541, 0.330191, 0.330683, 0.346085, 0.380327, 0.37932, 0.47446, 0.440058, 0.717237, -0.288194, 0.00645758, -0.277575, 0.929741, 2.37319, 2.26952, 0.509565
0.509565, 0.803231, 0.262558, -0.316114, -0.642283, -0.829326, -0.901442, -0.922792, -0.905285, -0.825019, -0.913218, -0.699389, -0.986937, 0.0706647, -2.07468, -1.0344, -1.63739, -0.279072, 1.44395, 2.73384, -0.192477
3.21854, 1.51444, 0.617976, 0.136888, -0.133395, -0.277813, -0.354345, -0.397955, -0.437996, -0.502122, -0.546184, -0.68945, -0.688483, -0.982105, 0.0042058, -0.155223, 0.302026, -0.407712, -1.19324, 0.264912, 2.2794
2.2794, 0.422666, 0.0622507, 0.230108, 0.184559, 0.238639, 0.299684, 0.383804, 0.374612, 0.126573, 0.274072, -0.457622, 0.216575, -2.93971, 1.98073, -0.754888, 1.00084, -0.0183462, -1.16591, -2.125, 3.21854
1.33786, -3.00646, -3.37165, -2.55624, -1.77793, -1.05957, -0.580357, -0.289642, -0.11208, 0.102778, -0.301733, 1.17843, -1.26404, 4.77536, -12.7249, 13.3822, -16.8934, 22.7482, -14.4279, 19.4577, 0.0680739
0.275371, 0.71077, 0.383512, 0.225593, 0.0591125, -0.0234382, -0.0711515, -0.080936, -0.0546522, 0.00386591, -0.16556, 0.259086, -0.641198, 0.647465, -2.50969, 2.89904, -3.20038, 4.33145, -3.05796, -2.29802, -1.44661
-6.49677, 6.77906, 7.03165, 5.33529, 3.13402, 1.36597, 0.28378, -0.130173, -0.0847852, -0.0571334, 0.953058, -1.28719, 2.97606, -6.54217, 27.9659, -25.0509, 36.8089, -52.4501, 30.8619, -45.6721, -4.51176
39.5716, 6.63612, -2.07325, -3.18658, -2.42636, -1.12027, -0.200497, 0.278084, 0.549179, 1.23659, -1.25845, 6.36393, -8.47493, 23.4933, -79.2927, 81.2097, -109.926, 147.442, -109.753, 90.2771, 16.4853
24.369, -7.60713, -19.3798, -9.76371, -6.83544, -2.66154, -0.983199, -0.0521382, 0.928503, 2.99985, -7.30453, 17.7915, -32.7315, 87.8436, -210.116, 207.597, -292.567, 273.112, -267.968, 285.21, -16.7379
-62.9105, -32.2377, -16.4347, -9.36208, -5.00844, -2.66902, -1.38766, -0.929631, -1.19942, -2.19213, -0.0486825, -7.81891, 8.40241, -24.3826, 77.2312, -85.6304, 112.681, -144.917, 129.444, -49.9435, -50.0895
-63.9164, -31.2164, 12.1244, -4.4087, 1.97136, 0.642671, 2.34651, 1.78025, -2.20504, -9.96819, 16.9477, -52.8361, 87.523, -250.152, 529.905, -537.659, 754.818, -600.205, 723.985, -661.513, 155.558
