-2.087e-14, 0.0300468, 0.0567239, 0.0787247, 0.0967862, 0.11212, 0.125707, 0.138348, 0.150495, 0.162323, 0.173954, 0.185247, 0.196409, 0.207251, 0.219763, 0.232497, 0.250525, 0.264867, 0.297122, 0.328717
0.984532, 0.984394, 0.98511, 0.986544, 0.988393, 0.990427, 0.992473, 0.99445, 0.996328, 0.998107, 0.999846, 1.00155, 1.00328, 1.00489, 1.00665, 1.00782, 1.00897, 1.00829, 1.00818, 1.00493
0.240701, 0.215695, 0.195654, 0.185366, 0.183094, 0.18575, 0.190804, 0.196461, 0.202025, 0.20768, 0.213979, 0.222084, 0.23236, 0.245797, 0.258058, 0.272668, 0.278444, 0.294623, 0.266473, 0.240701
-0.561137, -0.55575, -0.533278, -0.511182, -0.493226, -0.478613, -0.465918, -0.453629, -0.441062, -0.428327, -0.415517, -0.403799, -0.392799, -0.384485, -0.370001, -0.359927, -0.330728, -0.333378, -0.246075, -0.190992
-0.190992, -0.154521, -0.131958, -0.130777, -0.146512, -0.171293, -0.201206, -0.232399, -0.26378, -0.2962, -0.32918, -0.366062, -0.40512, -0.453093, -0.487301, -0.535321, -0.523705, -0.619102, -0.553308, -0.561137
0.20377, 0.302298, 0.350935, 0.371982, 0.377559, 0.374506, 0.366932, 0.35699, 0.345614, 0.333008, 0.318506, 0.301831, 0.281925, 0.260351, 0.232086, 0.208315, 0.174517, 0.176288, 0.122555, 0.127582
0.127582, 0.156151, 0.173705, 0.187115, 0.199558, 0.208479, 0.219084, 0.230869, 0.244557, 0.261047, 0.274019, 0.28584, 0.287052, 0.293268, 0.25478, 0.244411, 0.0872665, 0.226968, 0.0872665, 0.20377
0.752337, 0.740275, 0.618138, 0.505603, 0.420362, 0.364553, 0.331219, 0.314589, 0.304499, 0.299243, 0.291014, 0.288086, 0.272652, 0.302031, 0.30322, 0.415833, 0.362952, 0.591736, 0.823092, 1.00271
-0.0132268, 0.00718255, 0.0284039, 0.0429752, 0.0502546, 0.0525114, 0.0514028, 0.0491958, 0.0463749, 0.04474, 0.0434178, 0.0444196, 0.0411005, 0.0458921, 0.034236, 0.038712, -0.00199672, -0.00011352, -0.0412048, -0.120498
-0.537137, -0.628166, -0.384763, -0.148065, 0.0174986, 0.107397, 0.141873, 0.143433, 0.141622, 0.147463, 0.181822, 0.226118, 0.317649, 0.3162, 0.382241, 0.203143, 0.410807, -0.143446, -0.724685, -1.11299
-0.458202, 0.488658, 0.597865, 0.512685, 0.408173, 0.341285, 0.312787, 0.316149, 0.321832, 0.32983, 0.310488, 0.302831, 0.21318, 0.322511, 0.229314, 0.654112, 0.0761125, 1.06734, 1.97588, 2.02834
0.551765, 0.917253, 0.27548, -0.211409, -0.543423, -0.710996, -0.791163, -0.793388, -0.815633, -0.82028, -0.898886, -0.925176, -1.19774, -0.943896, -1.31421, -0.0515279, -1.54883, -0.335171, 0.629392, 2.27337
3.46145, 1.75273, 0.822195, 0.301859, 0.010679, -0.148153, -0.228833, -0.273949, -0.303825, -0.343686, -0.391943, -0.472613, -0.509377, -0.667439, -0.612852, -0.879748, -0.24547, -0.661131, -0.851868, 0.193221
1.81928, 0.319024, 0.434514, 0.318396, 0.27058, 0.232173, 0.291994, 0.311214, 0.407386, 0.36892, 0.364027, 0.0782125, 0.303972, -0.695616, 0.0253338, -3.19968, 0.634827, -0.225055, 0.145759, -2.08771
