9.57022e-15, 0.0271749, 0.0509063, 0.0683674, 0.0812344, 0.0911498, 0.100046, 0.108797, 0.119679, 0.130778, 0.147157, 0.156965, 0.174227, 0.178279, 0.199285, 0.216618, 0.23569, 0.25178, 0.275997, 0.303033
0.986326, 0.986808, 0.988078, 0.989479, 0.990867, 0.992107, 0.99323, 0.994142, 0.995087, 0.99556, 0.996187, 0.995233, 0.994576, 0.990627, 0.990245, 0.989057, 0.988142, 0.986297, 0.98478, 0.98098
-0.0510046, -0.0733379, -0.0884966, -0.0886734, -0.0781656, -0.061935, -0.0451265, -0.030592, -0.0232654, -0.0191599, -0.0283627, -0.0230036, -0.0330164, -0.0119276, -0.0300005, -0.0344224, -0.0380485, -0.0295044, -0.036912, -0.0510046
-0.139579, -0.132708, -0.10566, -0.0881622, -0.0804246, -0.0793346, -0.0789326, -0.0772003, -0.0643663, -0.0526796, -0.0165094, -0.0265063, -0.00258291, -0.0617105, -0.016685, 0.00505392, 0.0349605, 0.0409548, 0.0888368, 0.13367
0.13367, 0.15909, 0.17574, 0.15764, 0.120749, 0.0720196, 0.0253813, -0.0219945, -0.0435976, -0.0760353, -0.0427391, -0.101572, -0.050616, -0.191234, -0.14506, -0.143286, -0.126169, -0.162877, -0.137603, -0.139579
0.0981115, 0.183211, 0.207135, 0.207718, 0.197222, 0.182609, 0.166133, 0.15121, 0.132751, 0.123423, 0.102301, 0.131247, 0.138052, 0.222545, 0.210887, 0.211196, 0.196995, 0.20047, 0.168167, 0.161473
0.161473, 0.206834, 0.202476, 0.204614, 0.196158, 0.190324, 0.176217, 0.182766, 0.153001, 0.185913, 0.0872665, 0.2213, 0.0872665, 0.411636, 0.324351, 0.295998, 0.200681, 0.206132, 0.0872665, 0.0981115
0.643189, 0.677723, 0.522663, 0.378077, 0.281813, 0.2354, 0.214044, 0.256523, 0.259826, 0.382393, 0.304336, 0.387246, 0.214492, 0.310278, 0.545688, 0.447451, 0.435416, 0.503648, 0.620939, 0.934973
-0.000644565, 0.025587, 0.0355512, 0.0359722, 0.0334818, 0.0306413, 0.0246096, 0.0259431, 0.0148847, 0.0209572, -0.00741777, -0.014867, -0.0569259, -0.0736359, -0.00719409, -0.0280797, -0.0369751, -0.0383306, -0.0581005, -0.15035
-0.368803, -0.569604, -0.188464, 0.153742, 0.363787, 0.43402, 0.424238, 0.264339, 0.188915, -0.143874, 0.00991352, -0.160241, 0.278156, 0.0496887, -0.432157, -0.0637698, 0.0946736, 0.0479303, -0.18167, -0.976886
-0.85696, 0.680549, 0.600136, 0.308167, 0.0887974, 0.0103028, -0.0179864, 0.227618, 0.212845, 0.80419, 0.187154, 0.416978, -0.782331, -0.292441, 1.21661, 0.572235, 0.391932, 0.639692, 1.12403, 1.97346
0.353523, 0.703092, -0.0137456, -0.762713, -1.14277, -1.20825, -1.30867, -0.748483, -0.963369, 0.435474, -0.778056, 0.486721, -1.7734, -1.35643, 1.28858, 0.0792868, -0.340877, -0.111612, -0.212848, 2.85405
3.72639, 1.13623, 0.229771, -0.160316, -0.335777, -0.413393, -0.38127, -0.467989, -0.282203, -0.554002, 0.215415, 0.263067, 1.44193, 1.11506, -0.472473, -0.115327, -0.095038, -0.360587, -0.634135, -0.0930107
1.63896, 0.416167, -0.136033, -0.0413194, -0.169787, -0.370191, 0.118213, -0.653704, 0.701999, -1.80176, 1.61771, -1.35129, 3.77792, 3.51548, -2.90974, -1.26899, -1.02003, -1.76107, -0.30071, -5.5772
