5.02134e-14, 0.0289547, 0.0544754, 0.0750159, 0.0917911, 0.105886, 0.118393, 0.130009, 0.141268, 0.152303, 0.163506, 0.1745, 0.186737, 0.19816, 0.211975, 0.218773, 0.235377, 0.24808, 0.280181, 0.31306
0.985549, 0.985859, 0.987076, 0.988803, 0.990828, 0.99293, 0.995003, 0.996979, 0.998853, 1.0006, 1.0023, 1.00383, 1.00543, 1.00649, 1.00733, 1.00654, 1.0066, 1.00507, 1.00464, 1.00122
0.173006, 0.146572, 0.127558, 0.119094, 0.118475, 0.12268, 0.129021, 0.135891, 0.142419, 0.148729, 0.154734, 0.161721, 0.167355, 0.176433, 0.183867, 0.209792, 0.217061, 0.234353, 0.205311, 0.173006
-0.469566, -0.45573, -0.429425, -0.406257, -0.387793, -0.373119, -0.360144, -0.347517, -0.334105, -0.320084, -0.304325, -0.289169, -0.268093, -0.253843, -0.234149, -0.262335, -0.244629, -0.261656, -0.173784, -0.109185
-0.109185, -0.0891757, -0.0656962, -0.0689897, -0.0862028, -0.113495, -0.14431, -0.176795, -0.208177, -0.240905, -0.27017, -0.305807, -0.32595, -0.366008, -0.362192, -0.476399, -0.462387, -0.564874, -0.480188, -0.469566
0.199001, 0.281685, 0.318486, 0.330805, 0.329374, 0.320462, 0.307418, 0.292144, 0.275197, 0.256946, 0.236109, 0.214023, 0.185245, 0.161525, 0.134958, 0.153143, 0.136467, 0.16153, 0.108132, 0.109756
0.109756, 0.187268, 0.186318, 0.19592, 0.197019, 0.199541, 0.200771, 0.205487, 0.209929, 0.220691, 0.221273, 0.235129, 0.202765, 0.213051, 0.0872665, 0.244846, 0.0872665, 0.262051, 0.0872665, 0.199001
0.757035, 0.703821, 0.586702, 0.468796, 0.388794, 0.334817, 0.304517, 0.290351, 0.281953, 0.285104, 0.277036, 0.302281, 0.288394, 0.351729, 0.221618, 0.308527, 0.337323, 0.559869, 0.84686, 1.0378
0.00101904, 0.0187017, 0.0394053, 0.0484029, 0.0533365, 0.0534835, 0.0516686, 0.0491741, 0.0457586, 0.0444758, 0.0398076, 0.0423402, 0.0317252, 0.0314502, -0.00548098, -0.00585757, -0.022184, -0.0171529, -0.0455301, -0.130473
-0.663119, -0.613759, -0.346139, -0.101176, 0.0578147, 0.143573, 0.173634, 0.171247, 0.164931, 0.150262, 0.174477, 0.145451, 0.209436, 0.140281, 0.517392, 0.399518, 0.409973, -0.117267, -0.83125, -1.30429
-0.0726199, 0.609162, 0.660066, 0.524875, 0.415678, 0.343899, 0.32028, 0.3313, 0.343782, 0.390298, 0.369273, 0.497876, 0.398142, 0.616945, -0.319963, -0.0696819, -0.195207, 0.837601, 2.18039, 2.23044
0.555542, 0.612826, 0.315368, -0.327686, -0.577435, -0.761362, -0.817375, -0.805804, -0.837649, -0.745883, -0.9097, -0.587318, -1.00483, 0.00224996, -1.93252, -1.07121, -1.40592, -0.289075, 1.25687, 2.76989
2.96403, 1.41715, 0.559865, 0.10805, -0.151751, -0.289617, -0.365287, -0.412889, -0.443977, -0.502857, -0.527293, -0.677002, -0.635389, -0.808908, 0.0495111, -0.040701, 0.247935, -0.317035, -1.0005, 0.242762
2.13446, 0.953461, -0.137944, 0.243834, -0.00626514, 0.053961, 0.0779806, 0.0892504, 0.259899, 0.0441675, 0.412735, -0.552505, 0.376838, -2.61538, 1.62048, -0.572397, 0.598748, -0.0101656, -0.75197, -2.2711
