1.65545e-15, 0.0304046, 0.0577376, 0.0800854, 0.0987271, 0.114833, 0.129684, 0.144034, 0.158814, 0.173274, 0.188439, 0.196039, 0.209439, 0.209612, 0.223165, 0.234422, 0.249794, 0.2628, 0.292967, 0.327495, 0.327495
0.984852, 0.985686, 0.98748, 0.98986, 0.992566, 0.995351, 0.99809, 1.00068, 1.0031, 1.00512, 1.00659, 1.00653, 1.00709, 1.00524, 1.00612, 1.00615, 1.00601, 1.00464, 1.00346, 0.999631, 0.999631
0.180679, 0.151968, 0.130004, 0.118485, 0.114615, 0.115029, 0.116595, 0.117286, 0.115623, 0.112826, 0.110142, 0.12506, 0.130839, 0.169974, 0.180481, 0.200265, 0.214485, 0.235324, 0.214614, 0.180679, 0.180679
-0.47135, -0.456071, -0.424447, -0.394129, -0.367191, -0.342462, -0.31727, -0.2897, -0.257409, -0.223441, -0.190044, -0.198923, -0.182093, -0.246206, -0.22918, -0.232571, -0.223155, -0.240832, -0.169501, -0.100437, -0.100437
-0.100437, -0.0786287, -0.0468158, -0.0426493, -0.0515654, -0.0699365, -0.0887984, -0.108647, -0.118192, -0.142521, -0.135914, -0.236226, -0.229132, -0.396255, -0.404157, -0.450091, -0.450513, -0.544958, -0.488231, -0.47135, -0.47135
0.17778, 0.265095, 0.300882, 0.308744, 0.300705, 0.283362, 0.260165, 0.232835, 0.201517, 0.16834, 0.137385, 0.140543, 0.122179, 0.17252, 0.144612, 0.134382, 0.117902, 0.137755, 0.0969555, 0.0962638, 0.0962638
0.0962638, 0.182424, 0.170938, 0.172102, 0.162441, 0.154953, 0.142019, 0.138719, 0.117362, 0.152234, 0.0872665, 0.274336, 0.156464, 0.419981, 0.307907, 0.266115, 0.106825, 0.225594, 0.0872665, 0.17778, 0.17778
0.784948, 0.747025, 0.633485, 0.515094, 0.437401, 0.390393, 0.366468, 0.374667, 0.361198, 0.413209, 0.248172, 0.309019, 0.125657, 0.161173, 0.35344, 0.333555, 0.321613, 0.538423, 0.823466, 1.11885, 0.784948
0.0149347, 0.0323387, 0.0551553, 0.0656053, 0.0707215, 0.0709071, 0.0678066, 0.065012, 0.0554855, 0.051091, 0.0106885, 0.0136593, -0.0200832, -0.0202742, 0.0187638, 0.00074675, -0.0225624, -0.0254797, -0.0592308, -0.144238, 0.0149347
-0.692456, -0.685997, -0.423033, -0.180422, -0.0298949, 0.0355271, 0.0388625, -0.018217, -0.0412611, -0.154717, 0.245558, 0.159114, 0.688389, 0.661359, 0.2932, 0.451943, 0.551989, 0.0398885, -0.69655, -1.45761, -0.692456
-0.139737, 0.710289, 0.822766, 0.724193, 0.64897, 0.62702, 0.656792, 0.776807, 0.810147, 1.04815, 0.118488, 0.329447, -0.871002, -0.715946, 0.435765, 0.0665303, -0.337204, 0.626303, 1.89406, 2.59092, 0.565382
0.565382, 0.746771, 0.536908, -0.135551, -0.366712, -0.480018, -0.557248, -0.253007, -0.665249, 0.28556, -1.82109, -0.660944, -2.51078, -2.40543, -0.215541, -0.540417, -1.56681, -0.513446, 0.748131, 3.22837, -0.139737
3.21454, 1.4477, 0.484724, -0.0365497, -0.343387, -0.527036, -0.644322, -0.756596, -0.807729, -0.955085, -0.230367, -0.35746, 0.617394, 0.433113, -0.750285, -0.368787, 0.216232, -0.25191, -0.742291, -0.00777106, 2.33503
2.33503, 0.944437, -0.446181, 0.0187015, -0.255778, -0.311892, -0.0594699, -0.677845, 0.853686, -1.58611, 3.13155, -0.270488, 2.79706, 2.32966, -3.00262, -2.8656, 0.0747527, -0.389065, -0.0600365, -3.18321, 3.21454
