5.7101e-14, 0.023677, 0.0466571, 0.0639886, 0.0779187, 0.0895275, 0.101929, 0.115056, 0.131745, 0.143039, 0.164315, 0.17508, 0.194496, 0.198096, 0.219282, 0.238048, 0.255853, 0.274021, 0.292011, 0.325017
0.968825, 0.969325, 0.971378, 0.973117, 0.974756, 0.976088, 0.977561, 0.978731, 0.979812, 0.979335, 0.979524, 0.976957, 0.973818, 0.963788, 0.958826, 0.953352, 0.947738, 0.94202, 0.934898, 0.928714
-0.0766742, -0.0841629, -0.0920863, -0.0876109, -0.0764786, -0.0619244, -0.0519335, -0.0466173, -0.0519505, -0.047558, -0.068032, -0.0642509, -0.077469, -0.0560728, -0.0733147, -0.0794882, -0.0772768, -0.0695347, -0.0561658, -0.0766742
-0.122366, -0.132469, -0.108212, -0.0944617, -0.0858818, -0.082345, -0.0696979, -0.0528214, -0.0200541, -0.0239097, 0.0219511, -0.00235496, 0.00644539, -0.0775, -0.0578762, -0.0510674, -0.0514082, -0.0544971, -0.0662346, -0.0134829
-0.0134829, -0.0124041, 0.00509368, -0.0073406, -0.0310069, -0.0638213, -0.079727, -0.0877101, -0.0497687, -0.0972157, -0.0202531, -0.0861655, -0.00371128, -0.183393, -0.144268, -0.139006, -0.149612, -0.167231, -0.228448, -0.122366
0.0950802, 0.177418, 0.191073, 0.189617, 0.178346, 0.165595, 0.145323, 0.127328, 0.105943, 0.127482, 0.119341, 0.182079, 0.23015, 0.363459, 0.40238, 0.440264, 0.474045, 0.503315, 0.53896, 0.544161
0.544161, 0.577402, 0.522865, 0.480033, 0.429008, 0.38912, 0.324185, 0.268981, 0.134724, 0.241015, 0.0872665, 0.28138, 0.0872665, 0.558701, 0.503771, 0.480233, 0.444423, 0.38563, 0.425105, 0.0950802
0.599283, 0.608889, 0.521156, 0.387549, 0.315845, 0.301452, 0.311223, 0.408288, 0.32025, 0.442355, 0.389396, 0.426037, 0.21728, 0.322901, 0.572948, 0.436696, 0.472302, 0.421434, 0.599448, 1.11344
0.00818435, 0.0339866, 0.0531974, 0.0420711, 0.036912, 0.0366384, 0.0319029, 0.0358597, 0.00203409, 0.00226787, -0.0272411, -0.0650328, -0.163105, -0.23249, -0.103283, -0.152413, -0.135032, -0.173431, -0.150778, -0.275173
-0.110915, -0.246377, -0.0612299, 0.226043, 0.352315, 0.325187, 0.225679, -0.067054, 0.0702386, -0.272382, -0.188588, -0.203324, 0.274165, 0.0260044, -0.457484, 0.0163836, 0.093835, 0.371575, 0.044001, -1.16292
-1.02771, 0.360711, 0.570806, 0.251388, 0.12069, 0.19724, 0.316633, 0.810943, 0.173736, 0.697585, 0.210993, 0.0319796, -1.38422, -0.88559, 0.733121, -0.0730021, 0.0500102, -0.392586, 0.363847, 2.09404
0.161055, 0.260688, 0.177146, -0.544926, -0.781991, -0.623465, -0.478708, 0.786545, -0.596399, 0.755904, -0.308041, 0.944112, -2.21497, -1.72352, 1.40212, -0.446472, -0.0811318, -1.4113, -0.351616, 6.70964
3.46591, 0.992633, 0.0333703, -0.171864, -0.308078, -0.436503, -0.458147, -0.667498, 0.153411, 0.0361131, 0.73604, 1.20124, 2.6716, 2.39778, 0.630092, 1.03258, 0.708426, 0.950809, 0.460507, 0.514905
0.557985, -0.15125, -1.5729, -1.10455, -1.11677, -1.4194, -1.13769, -3.39042, 0.759787, -1.4782, 1.85149, -1.8899, 5.78935, 5.36193, -2.91608, 0.12504, -1.96074, 0.544618, -1.55259, -17.7242
