2.70317e-15, 0.0235438, 0.047625, 0.0668443, 0.0827159, 0.0962318, 0.10905, 0.122339, 0.137694, 0.153295, 0.172666, 0.181236, 0.202418, 0.209161, 0.230525, 0.234004, 0.257429, 0.276491, 0.300309, 0.332903, 0.332903
0.970175, 0.969861, 0.971329, 0.972834, 0.974413, 0.975818, 0.97715, 0.978435, 0.979856, 0.980711, 0.981462, 0.979111, 0.978618, 0.973844, 0.971828, 0.963316, 0.960317, 0.955532, 0.951842, 0.946504, 0.946504
0.0141779, 0.00833567, -0.00286962, -0.00423363, 0.000660684, 0.00908818, 0.0167812, 0.0208197, 0.017367, 0.0116559, -0.00277714, 0.00904582, -0.00807561, 0.0120334, 0.00166597, 0.0368411, 0.0258482, 0.0320493, 0.0324973, 0.0141779, 0.0141779
-0.250381, -0.271025, -0.2522, -0.23765, -0.226793, -0.219801, -0.211512, -0.198279, -0.173377, -0.148654, -0.110225, -0.132993, -0.0956406, -0.140099, -0.114425, -0.189415, -0.160419, -0.160032, -0.139628, -0.089698, -0.089698
-0.089698, -0.0979834, -0.0815152, -0.0891365, -0.10748, -0.133881, -0.15745, -0.172241, -0.165853, -0.162312, -0.100406, -0.188789, -0.108553, -0.22707, -0.138464, -0.324976, -0.284295, -0.321712, -0.325267, -0.250381, -0.250381
0.118637, 0.218133, 0.251325, 0.263797, 0.264476, 0.261047, 0.255063, 0.247417, 0.235553, 0.228981, 0.219992, 0.259153, 0.261428, 0.324048, 0.336894, 0.424599, 0.436869, 0.463552, 0.471366, 0.476093, 0.476093
0.476093, 0.532471, 0.499036, 0.471877, 0.435922, 0.40525, 0.372059, 0.335699, 0.277831, 0.2498, 0.0872665, 0.282924, 0.0872665, 0.344565, 0.0872665, 0.480383, 0.364635, 0.401001, 0.340245, 0.118637, 0.118637
0.581464, 0.621075, 0.56264, 0.436965, 0.369766, 0.329678, 0.323462, 0.371856, 0.375843, 0.49478, 0.300165, 0.411728, 0.322667, 0.388071, 0.273968, 0.330761, 0.609293, 0.493016, 0.699042, 1.05506, 0.581464
-0.0158432, 0.0156466, 0.0431753, 0.0383966, 0.0386647, 0.0346617, 0.0318733, 0.0376502, 0.0249915, 0.0344519, -0.030309, -0.0280237, -0.0711541, -0.0779794, -0.132899, -0.179864, -0.0739371, -0.122777, -0.0834656, -0.248523, -0.0158432
-0.00715894, -0.269991, -0.190082, 0.0699372, 0.181911, 0.219649, 0.171475, -0.0105643, -0.0802056, -0.379495, 0.0970062, -0.149374, 0.104225, 0.0535411, 0.422843, 0.333377, -0.238565, 0.223581, -0.158009, -1.02898, -0.00715894
-1.41118, 0.158786, 0.520361, 0.297945, 0.222148, 0.177148, 0.23532, 0.529559, 0.549623, 1.08221, -0.0794308, 0.365799, -0.255841, -0.0593037, -0.838392, -0.743035, 0.762364, -0.015925, 0.911287, 1.82567, -0.125558
-0.125558, 0.119752, 0.248223, -0.41667, -0.581666, -0.668369, -0.567426, 0.0158516, -0.167334, 1.48984, -1.08322, 0.351628, -0.997835, 0.0791881, -1.65992, -2.04535, 0.938179, -1.14616, 0.526, 4.9822, -1.41118
3.97789, 1.46209, 0.475415, 0.148999, -0.0580433, -0.125115, -0.158527, -0.285556, -0.180535, -0.408047, 0.568642, 0.397874, 0.957756, 0.80288, 1.40105, 1.51679, 0.208948, 0.618499, -0.0585789, 0.632108, 1.10628
1.10628, 0.421615, -1.10542, -0.693782, -0.902987, -0.802701, -0.754689, -1.5118, -0.329981, -3.91772, 2.17129, -1.04, 2.10428, -1.11292, 2.52532, 4.05013, -2.9836, 1.00464, -2.88946, -12.2337, 3.97789
