0.71772, 0.685054, 0.582656, 0.488882, 0.416655, 0.365111, 0.329351, 0.303502, 0.282713, 0.269392, 0.249088, 0.258626, 0.24339, 0.309357, 0.186548, 0.286933, 0.322891, 0.546108, 0.816771, 0.964171, 0.71772
0.00419701, 0.0241027, 0.0407925, 0.0512887, 0.0568563, 0.0587672, 0.0585492, 0.0574668, 0.056209, 0.0566177, 0.0529858, 0.0570112, 0.0455049, 0.0517034, 0.00530812, 0.00910053, -0.00988913, -0.00711065, -0.0364543, -0.116207, 0.00419701
-0.593486, -0.580181, -0.387153, -0.208189, -0.0784716, 0.00257373, 0.050971, 0.0863338, 0.124568, 0.16526, 0.229946, 0.252348, 0.320294, 0.260283, 0.598201, 0.445436, 0.422194, -0.124834, -0.813034, -1.17043, -0.593486
-0.0227831, 0.579468, 0.663145, 0.610152, 0.539936, 0.487235, 0.454446, 0.431816, 0.408106, 0.401009, 0.342971, 0.419214, 0.320889, 0.612575, -0.337184, -0.0184765, -0.168336, 0.809335, 1.95372, 1.70255, 0.249136
0.249136, 0.799873, 0.351394, -0.0645953, -0.340855, -0.517741, -0.632808, -0.721143, -0.812044, -0.825736, -1.06845, -0.859183, -1.27917, -0.177883, -2.14776, -1.11603, -1.3885, -0.212947, 1.2833, 2.39426, -0.0227831
2.64603, 1.37235, 0.628249, 0.194207, -0.0684791, -0.229625, -0.334508, -0.413981, -0.486889, -0.582666, -0.639037, -0.81855, -0.791004, -1.12331, -0.148148, -0.278661, 0.139334, -0.274114, -0.644837, 0.880731, 2.45058
2.45058, 0.105499, 0.0515397, 0.13546, 0.161849, 0.216044, 0.292221, 0.361958, 0.407766, 0.159819, 0.493825, -0.428743, 0.454212, -2.8636, 1.72909, -0.720642, 0.539118, -0.0222379, -0.618845, -1.43522, 2.64603
0.947387, -2.51077, -2.64201, -2.11838, -1.56046, -1.06654, -0.75544, -0.560532, -0.496909, -0.1889, -0.82747, 1.28791, -2.1156, 5.50969, -13.1882, 13.9209, -16.3776, 21.4188, -14.2951, 17.5593, -0.899862
0.388922, 0.541697, 0.359555, 0.219672, 0.0942317, 0.0233478, -0.0210334, -0.0236341, -0.0313684, 0.0601563, -0.229703, 0.420559, -0.908186, 0.997877, -2.78071, 3.09567, -3.12351, 3.78466, -2.91114, -1.24773, -0.694841
-4.20307, 4.6412, 5.11173, 4.01395, 2.62319, 1.52752, 0.950735, 0.858345, 1.09508, 1.00251, 2.26844, -1.07022, 4.68115, -7.90148, 28.3425, -26.7971, 34.8873, -49.3761, 29.7122, -39.4923, -0.982009
27.0219, 5.96168, -0.407294, -1.74582, -1.57628, -0.968693, -0.617473, -0.465365, -0.681688, 0.400311, -3.34055, 7.57693, -13.271, 29.2558, -83.9426, 86.4303, -110.498, 137.888, -111.657, 83.1567, 26.7867
38.0689, -9.66945, -12.73, -8.25629, -5.76508, -3.21019, -2.59996, -1.85124, -2.72596, 1.85001, -13.8196, 23.6668, -45.6054, 101.515, -221.421, 214.51, -288.25, 267.019, -268.816, 269.618, -30.8661
-43.1874, -25.7098, -14.4571, -8.70193, -5.22898, -3.29721, -2.23551, -1.96425, -1.87783, -3.22597, 0.413185, -10.4417, 12.8438, -31.6797, 84.7491, -91.3827, 118.541, -134.355, 135.641, -51.9683, -93.8261
-111.251, -7.78138, 4.2266, -0.522344, 1.63464, 0.948134, 2.72764, 0.652398, 1.50384, -13.6273, 29.4771, -73.9079, 119.549, -286.345, 565.473, -547.798, 753.702, -592.243, 734.722, -644.734, 166.521
