1.24345e-14, 0.0259808, 0.0483529, 0.0656476, 0.0790669, 0.0898917, 0.0993328, 0.108214, 0.117194, 0.126744, 0.137059, 0.147984, 0.160652, 0.173044, 0.188185, 0.196558, 0.21402, 0.22543, 0.255562, 0.284198
0.987563, 0.987655, 0.988459, 0.989568, 0.990808, 0.992023, 0.993152, 0.99416, 0.995082, 0.995976, 0.996849, 0.997618, 0.9985, 0.99891, 0.99936, 0.998088, 0.998055, 0.996235, 0.996349, 0.993397
0.063571, 0.0415596, 0.026999, 0.0237791, 0.0289649, 0.0389646, 0.0505969, 0.0618297, 0.0713879, 0.0786093, 0.0834958, 0.0868168, 0.0867093, 0.0880908, 0.0862004, 0.102208, 0.101357, 0.116766, 0.0881906, 0.063571
-0.300436, -0.291375, -0.270174, -0.254548, -0.245679, -0.24173, -0.239855, -0.238055, -0.234436, -0.227473, -0.216751, -0.203638, -0.182691, -0.166276, -0.140329, -0.159043, -0.132035, -0.148091, -0.0581021, -0.000799711
-0.000799711, 0.0218824, 0.0361062, 0.0235164, -0.00502978, -0.0432442, -0.0843224, -0.125034, -0.16128, -0.190048, -0.211932, -0.232668, -0.237154, -0.257611, -0.237156, -0.324875, -0.29524, -0.390031, -0.308181, -0.300436
0.153408, 0.230986, 0.262652, 0.272787, 0.271883, 0.265955, 0.258092, 0.250019, 0.241828, 0.232749, 0.222335, 0.211471, 0.195267, 0.184564, 0.166824, 0.189126, 0.171845, 0.196236, 0.133667, 0.125999
0.125999, 0.173977, 0.178824, 0.189283, 0.194953, 0.201581, 0.208831, 0.21972, 0.228664, 0.229154, 0.222264, 0.221308, 0.186257, 0.194647, 0.0872665, 0.233954, 0.0872665, 0.257217, 0.0872665, 0.153408
0.663727, 0.630612, 0.503718, 0.384789, 0.303499, 0.253662, 0.230299, 0.225095, 0.233995, 0.254714, 0.265147, 0.307566, 0.306546, 0.381533, 0.262347, 0.344817, 0.331785, 0.516935, 0.774391, 0.90168
-0.00664232, 0.0122964, 0.0258152, 0.0304163, 0.031754, 0.0300136, 0.0272159, 0.0243505, 0.0228235, 0.0231546, 0.0196755, 0.0233999, 0.0138091, 0.0185024, -0.0164635, -0.0126842, -0.0283302, -0.0144897, -0.0310862, -0.118706
-0.51079, -0.512726, -0.221424, 0.041068, 0.208094, 0.286695, 0.297923, 0.26863, 0.216181, 0.148748, 0.113626, 0.0239753, 0.0378961, -0.0797949, 0.262527, 0.153511, 0.283002, -0.136353, -0.739642, -1.03492
-0.299998, 0.516401, 0.495806, 0.304515, 0.15267, 0.0631249, 0.0389523, 0.0618158, 0.127632, 0.236374, 0.278067, 0.474959, 0.416951, 0.721786, -0.104217, 0.196593, -0.0650695, 0.860219, 2.17395, 1.87211
0.489902, 0.569222, 0.0325249, -0.576691, -0.872825, -1.03262, -1.05531, -0.99576, -0.842688, -0.601908, -0.616179, -0.194531, -0.539212, 0.444521, -1.34656, -0.498375, -1.10321, -0.272734, 1.26172, 2.40457
2.93378, 1.25421, 0.466886, 0.0879558, -0.105702, -0.184821, -0.20683, -0.205242, -0.214675, -0.256102, -0.249054, -0.3788, -0.293716, -0.518255, 0.210647, -0.00701002, 0.232286, -0.409237, -1.31762, 0.148118
1.68975, 0.566289, 0.0864878, 0.256853, 0.126673, 0.17528, 0.23241, 0.282003, 0.157456, -0.188079, 0.0952907, -0.776584, 0.267658, -2.31459, 1.65982, -0.58471, 0.672789, 0.151566, -1.47208, -2.95311
