-3.94833e-16, 0.0238536, 0.0440701, 0.0580576, 0.068162, 0.0759395, 0.0832584, 0.0910359, 0.100387, 0.111501, 0.124305, 0.138564, 0.153941, 0.170029, 0.186414, 0.202712, 0.219205, 0.236633, 0.259059, 0.284563
0.985953, 0.985056, 0.984841, 0.984557, 0.984273, 0.983848, 0.98337, 0.982805, 0.982348, 0.982007, 0.981772, 0.981626, 0.981539, 0.981469, 0.981358, 0.981129, 0.980827, 0.980461, 0.980291, 0.977674
-0.0860319, -0.101578, -0.109717, -0.102854, -0.0873338, -0.0679386, -0.0498288, -0.0354538, -0.0272753, -0.0252868, -0.0286475, -0.0359897, -0.0455925, -0.0554848, -0.0636478, -0.0681295, -0.0687662, -0.0668807, -0.0736475, -0.0860319
-0.105669, -0.11041, -0.100672, -0.104154, -0.116415, -0.134004, -0.15034, -0.162601, -0.166108, -0.160463, -0.146364, -0.125204, -0.0989182, -0.0699184, -0.0408503, -0.0145155, 0.00974548, 0.0349195, 0.0834192, 0.130841
0.130841, 0.144479, 0.146051, 0.114386, 0.0697023, 0.0172166, -0.0317142, -0.0748603, -0.103311, -0.117994, -0.121529, -0.117312, -0.109235, -0.101539, -0.0983701, -0.103835, -0.115579, -0.129862, -0.118555, -0.105669
0.124271, 0.212191, 0.249474, 0.270791, 0.284597, 0.296628, 0.307821, 0.319278, 0.328843, 0.336095, 0.340588, 0.341893, 0.339732, 0.334141, 0.325521, 0.314791, 0.300861, 0.281869, 0.243363, 0.224873
0.224873, 0.276796, 0.290276, 0.30935, 0.313661, 0.320727, 0.326845, 0.34087, 0.347437, 0.348737, 0.346979, 0.343392, 0.338564, 0.33277, 0.325875, 0.318375, 0.299901, 0.264675, 0.181369, 0.124271
0.582836, 0.585612, 0.432481, 0.296832, 0.220808, 0.186196, 0.188044, 0.214981, 0.260897, 0.305188, 0.345881, 0.379057, 0.402334, 0.415754, 0.415731, 0.418537, 0.415504, 0.512915, 0.573415, 0.870514
-0.0351602, -0.0108246, -0.00499247, -0.00749913, -0.00876002, -0.0116495, -0.0135978, -0.0136297, -0.00999515, -0.0072999, -0.0047541, -0.00281153, -0.00182734, -0.00188825, -0.00448459, -0.00617356, -0.0112468, -0.000374029, -0.0244053, -0.127385
-0.256742, -0.381289, -0.00675403, 0.313011, 0.465169, 0.494058, 0.423763, 0.293173, 0.126419, -0.0220743, -0.142963, -0.223796, -0.256471, -0.239778, -0.163764, -0.0713134, 0.0582541, -0.0698952, -0.142316, -0.853933
-0.942933, 0.279624, 0.103234, -0.227504, -0.40034, -0.45296, -0.379634, -0.213734, 0.0304448, 0.255505, 0.456214, 0.613673, 0.714127, 0.753915, 0.706377, 0.654507, 0.53963, 0.979393, 1.13812, 1.8329
0.281291, 0.310006, -0.393869, -1.0439, -1.26473, -1.32179, -1.19513, -0.934842, -0.534962, -0.220346, 0.0245296, 0.174406, 0.217216, 0.161744, -0.034131, -0.2012, -0.477292, 0.134934, -0.346462, 3.32772
3.54838, 1.37228, 0.674718, 0.425515, 0.314539, 0.292525, 0.29065, 0.27524, 0.214391, 0.151876, 0.0753598, -0.0104081, -0.0990645, -0.185596, -0.243527, -0.320269, -0.356702, -0.788956, -0.83976, -0.187303
1.42048, 0.807003, 0.340539, 0.338003, 0.0930912, 0.15988, 0.269504, 0.306492, 0.0756783, -0.0096943, -0.0723155, -0.109707, -0.131989, -0.17382, -0.142852, -0.352352, -0.430352, -2.05038, -0.299982, -8.04632
