1.2434e-15, 0.0292379, 0.0549638, 0.0757762, 0.0925818, 0.106686, 0.11918, 0.130885, 0.142283, 0.153706, 0.165207, 0.176617, 0.18824, 0.199471, 0.212727, 0.225332, 0.243306, 0.256854, 0.289105, 0.320478
0.984876, 0.984752, 0.985479, 0.986814, 0.988476, 0.990252, 0.991991, 0.993625, 0.995132, 0.996563, 0.997945, 0.999261, 1.00062, 1.00177, 1.00316, 1.00381, 1.00461, 1.00352, 1.00346, 1.00017
0.181216, 0.156887, 0.13842, 0.130456, 0.130815, 0.136049, 0.143302, 0.150669, 0.157344, 0.163196, 0.168824, 0.175385, 0.183069, 0.193796, 0.202442, 0.21547, 0.219824, 0.236396, 0.207421, 0.181216
-0.477293, -0.47139, -0.449343, -0.429295, -0.414349, -0.403215, -0.393958, -0.384879, -0.375118, -0.364021, -0.351904, -0.340081, -0.327576, -0.318492, -0.301309, -0.293343, -0.264853, -0.272201, -0.181515, -0.123105
-0.123105, -0.0899299, -0.0696826, -0.0733604, -0.0942419, -0.124284, -0.158573, -0.193431, -0.227497, -0.258794, -0.288547, -0.320785, -0.35173, -0.393857, -0.416895, -0.464714, -0.449199, -0.547125, -0.474893, -0.477293
0.188489, 0.283168, 0.327638, 0.345668, 0.349346, 0.345469, 0.338014, 0.329045, 0.319422, 0.308775, 0.296648, 0.283007, 0.266138, 0.249181, 0.224205, 0.207543, 0.177895, 0.186733, 0.127856, 0.126668
0.126668, 0.160408, 0.173616, 0.186503, 0.197851, 0.206943, 0.217826, 0.231313, 0.24793, 0.261124, 0.270008, 0.279354, 0.273928, 0.282892, 0.235564, 0.241469, 0.0872665, 0.239612, 0.0872665, 0.188489
0.735244, 0.717411, 0.590981, 0.47368, 0.388357, 0.334623, 0.305437, 0.292573, 0.289522, 0.293012, 0.29012, 0.296898, 0.282403, 0.319097, 0.311017, 0.413809, 0.349307, 0.579551, 0.825624, 0.994561
-0.0135926, 0.00800981, 0.0274707, 0.0391961, 0.044531, 0.0451952, 0.0431339, 0.0399317, 0.037138, 0.0360287, 0.0337422, 0.0351307, 0.0300791, 0.0358494, 0.0223533, 0.0276394, -0.0119346, -0.0048204, -0.0402823, -0.12461
-0.532989, -0.598191, -0.334103, -0.082974, 0.0852373, 0.169243, 0.191801, 0.180523, 0.15901, 0.140676, 0.155232, 0.17015, 0.252182, 0.229044, 0.314882, 0.164251, 0.403845, -0.144784, -0.749546, -1.12244
-0.453959, 0.494604, 0.566196, 0.444973, 0.323632, 0.251453, 0.228073, 0.236986, 0.263417, 0.302824, 0.299086, 0.330697, 0.235419, 0.380763, 0.234371, 0.621124, -0.0145428, 1.03219, 2.10857, 2.07615
0.547479, 0.82972, 0.194968, -0.349418, -0.676142, -0.837147, -0.890376, -0.884292, -0.839473, -0.752921, -0.811225, -0.74294, -1.03907, -0.696218, -1.17361, -0.0054101, -1.55325, -0.311848, 0.849102, 2.38852
3.41548, 1.63767, 0.729038, 0.240067, -0.0238654, -0.156409, -0.214972, -0.237665, -0.254968, -0.291176, -0.319937, -0.400421, -0.404703, -0.576427, -0.473193, -0.740374, -0.0768419, -0.612008, -1.06284, 0.101285
1.80268, 0.366685, 0.328902, 0.319457, 0.250021, 0.242549, 0.305535, 0.396428, 0.411146, 0.239138, 0.312679, -0.0844719, 0.307319, -0.836662, 0.143084, -2.92877, 0.8781, -0.158018, -0.381104, -2.45911
