0.682546, 0.705022, 0.551859, 0.403309, 0.30764, 0.261684, 0.238088, 0.283187, 0.275723, 0.393934, 0.315949, 0.387103, 0.218447, 0.310482, 0.546426, 0.460309, 0.454158, 0.54097, 0.67637, 1.00585, 0.682546
0.00311154, 0.0278611, 0.0401089, 0.041191, 0.0394757, 0.0367527, 0.0300594, 0.0305501, 0.0170716, 0.0197386, -0.00727937, -0.0194814, -0.0632745, -0.0799012, -0.0124907, -0.0334169, -0.0427062, -0.04511, -0.0650753, -0.164288, 0.00311154
-0.413298, -0.582057, -0.202469, 0.145243, 0.351721, 0.418216, 0.411324, 0.243906, 0.195495, -0.128516, 0.030867, -0.111496, 0.310172, 0.10426, -0.371362, -0.0347028, 0.109647, 0.0120607, -0.262826, -1.08967, -0.413298
-0.867625, 0.68244, 0.637144, 0.352832, 0.153733, 0.0912575, 0.0664875, 0.326531, 0.259986, 0.800356, 0.183087, 0.29651, -0.882896, -0.386281, 1.10715, 0.523118, 0.367285, 0.695858, 1.27932, 2.22575, 0.445886
0.445886, 0.66752, 0.0473239, -0.742132, -1.09323, -1.14259, -1.27453, -0.667572, -1.00595, 0.36564, -0.799422, 0.379796, -1.90128, -1.51401, 1.17742, 0.0292593, -0.417084, -0.082598, -0.127825, 3.13661, -0.867625
3.91434, 1.21207, 0.243462, -0.18079, -0.388599, -0.490115, -0.475637, -0.571221, -0.357815, -0.554154, 0.204796, 0.406254, 1.58759, 1.19487, -0.37255, -0.0480646, -0.036392, -0.324341, -0.669559, -0.226172, 1.62962
1.62962, 0.644236, -0.241509, -0.0677019, -0.289798, -0.536101, 0.0342623, -0.854578, 0.760937, -1.71261, 1.51124, -1.35558, 3.89456, 3.60051, -3.00876, -1.39974, -0.982677, -1.77985, -0.211094, -5.93188, 3.91434
5.58449, -2.72211, -4.93145, -2.56977, -2.3074, -0.0300105, -1.16419, 3.43835, -3.87893, 9.60119, -14.4647, 15.7187, -26.6573, 21.1371, -9.84092, 5.81689, -6.91547, 11.1479, -5.38405, 21.7508, 6.53612
-0.36976, 0.663432, -0.0182511, 0.111731, -0.168803, 0.0288115, -0.339889, 0.313848, -0.872786, 0.824045, -1.76721, 1.52414, -3.99076, 5.96236, -2.38896, 1.14597, -1.37935, 1.16212, -1.41661, -4.34973, -2.56674
-19.8833, 7.67782, 11.3983, 6.21589, 4.33156, -0.942019, 0.566697, -9.05943, 6.70503, -22.6008, 32.6435, -34.8391, 61.4385, -50.0218, 27.3501, -10.9332, 19.9796, -24.5407, 12.9124, -54.117, -21.7136
86.6942, 9.20256, -9.107, -4.31567, -5.57307, 2.60706, -3.86427, 17.386, -21.4185, 48.9078, -84.3007, 82.5058, -148.565, 135.093, -61.152, 33.0001, -44.1426, 61.1223, -35.2413, 81.9088, 16.4162
12.8598, 5.3598, -36.3291, -3.32153, -14.8334, 12.2772, -19.0212, 49.1726, -67.3092, 130.877, -203.896, 225.844, -379.944, 242.051, -119.921, 68.4486, -103.784, 118.554, -136.936, 299.732, 82.4982
-122.407, -38.8644, -14.4316, -8.95331, -2.19306, -3.41163, 4.21251, -9.76464, 21.6061, -33.3901, 74.3862, -63.8736, 121.17, -128.014, 48.0825, -32.6489, 34.7514, -51.1935, 34.268, -11.1076, 34.3732
33.5732, -85.3795, 40.0356, -32.2242, 21.6323, -33.8813, 62.9116, -105.687, 189.828, -298.548, 496.013, -546.568, 907.795, -534.777, 237.948, -173.974, 226.044, -260.897, 379.428, -664.961, -81.0894
