1.24079e-16, 0.0293789, 0.0542602, 0.074365, 0.0909587, 0.105139, 0.117816, 0.129534, 0.140558, 0.150886, 0.160461, 0.169162, 0.177053, 0.184543, 0.192557, 0.201767, 0.214577, 0.231527, 0.258601, 0.293337
0.986487, 0.986728, 0.988047, 0.990055, 0.992467, 0.995036, 0.997632, 1.00018, 1.00267, 1.00512, 1.00756, 1.01003, 1.01253, 1.01508, 1.01763, 1.01987, 1.02183, 1.02288, 1.02314, 1.02098
0.315186, 0.281985, 0.259755, 0.248124, 0.243901, 0.244043, 0.246329, 0.249643, 0.253838, 0.259599, 0.267948, 0.280017, 0.29641, 0.316714, 0.338914, 0.360809, 0.37595, 0.381123, 0.358622, 0.315186
-0.708306, -0.676075, -0.643151, -0.615805, -0.593659, -0.575088, -0.558351, -0.542495, -0.527329, -0.513504, -0.501783, -0.493144, -0.487868, -0.484825, -0.480677, -0.474527, -0.455989, -0.427635, -0.357506, -0.278926
-0.278926, -0.246653, -0.219667, -0.216948, -0.227998, -0.24801, -0.27212, -0.298763, -0.327806, -0.361186, -0.399865, -0.446089, -0.500519, -0.56099, -0.621132, -0.684814, -0.730601, -0.774596, -0.766086, -0.708306
0.348968, 0.409607, 0.438808, 0.448741, 0.447291, 0.439359, 0.427685, 0.413687, 0.397812, 0.379988, 0.359588, 0.336068, 0.308914, 0.277524, 0.241119, 0.203638, 0.162029, 0.128944, 0.0878773, 0.0872665
0.0872665, 0.15805, 0.165821, 0.179278, 0.188425, 0.199056, 0.210461, 0.22481, 0.242128, 0.263455, 0.284137, 0.303001, 0.317132, 0.321195, 0.306838, 0.301732, 0.276544, 0.308466, 0.336698, 0.348968
0.795347, 0.695136, 0.570236, 0.461446, 0.387802, 0.338823, 0.308991, 0.289156, 0.2721, 0.253917, 0.232945, 0.210664, 0.192221, 0.195495, 0.210554, 0.278143, 0.359312, 0.558458, 0.772398, 1.09885
-0.00381213, 0.0193524, 0.0444133, 0.0571559, 0.0643125, 0.0661398, 0.0656912, 0.0642004, 0.0626937, 0.0620443, 0.0624869, 0.063415, 0.0639811, 0.0663282, 0.0606278, 0.0563445, 0.0366735, 0.023532, -0.0234108, -0.0840738
-0.928477, -0.721974, -0.41953, -0.187741, -0.0406074, 0.0380218, 0.0738966, 0.0942162, 0.122952, 0.174777, 0.256055, 0.361167, 0.474, 0.547068, 0.585058, 0.481958, 0.317735, -0.203972, -0.823141, -1.60012
0.700866, 0.873316, 0.776948, 0.622621, 0.511195, 0.443356, 0.412699, 0.396284, 0.372401, 0.32929, 0.262347, 0.177198, 0.0921778, 0.0900609, 0.0951586, 0.320023, 0.500224, 1.28394, 1.85613, 2.79243
0.960647, 0.793049, 0.410229, -0.160347, -0.408365, -0.578532, -0.648718, -0.704187, -0.788864, -0.910647, -1.07423, -1.28008, -1.4961, -1.51774, -1.64709, -1.35775, -1.28502, -0.381662, 0.177109, 4.98189
2.03031, 1.09934, 0.452829, 0.083901, -0.135487, -0.257663, -0.330671, -0.381006, -0.427572, -0.483979, -0.55711, -0.644018, -0.738758, -0.875712, -0.933753, -1.04347, -0.915004, -1.04172, -0.519142, -0.178417
2.04886, 0.959228, 0.0724233, 0.361797, 0.215035, 0.28719, 0.320243, 0.399061, 0.50163, 0.549029, 0.511709, 0.427057, 0.301124, -0.232591, -0.163695, -0.589236, 0.194345, 0.401465, 2.55608, -8.03643
