0.696335, 0.662066, 0.551274, 0.470124, 0.401788, 0.356246, 0.319516, 0.29276, 0.273611, 0.263177, 0.260817, 0.26723, 0.282827, 0.308067, 0.345234, 0.396616, 0.469629, 0.5532, 0.698572, 1.10839, 0.696335
0.0927732, 0.0895492, 0.0654694, 0.0449738, 0.0295942, 0.0205595, 0.0142774, 0.00953817, 0.00587822, 0.0028825, 0.000178934, -0.00258294, -0.00578218, -0.00986586, -0.0155027, -0.0234976, -0.036246, -0.0610762, -0.100768, -0.169998, 0.0927732
-0.369548, -0.362212, -0.169805, -0.0594715, 0.0196326, 0.054033, 0.0810338, 0.101241, 0.121025, 0.138925, 0.1567, 0.172839, 0.185965, 0.193797, 0.188803, 0.16078, 0.0844153, -0.0279009, -0.328432, -1.27923, -0.369548
0.603818, 1.03871, 0.819711, 0.590845, 0.390578, 0.301499, 0.239459, 0.191899, 0.152897, 0.124529, 0.104348, 0.0946584, 0.0971657, 0.114813, 0.156694, 0.238741, 0.379647, 0.423012, 0.753146, 2.45729, 0.068917
0.068917, 0.609616, 0.110568, -0.142037, -0.426588, -0.576499, -0.734805, -0.842196, -0.936718, -0.995668, -1.03159, -1.03541, -1.00468, -0.943059, -0.828356, -0.675734, -0.402511, -0.110772, 0.490822, 4.77567, 0.603818
0.93718, -0.0151029, -0.188271, -0.117275, -0.0139009, 0.00329351, -0.000706515, 0.000109983, 2.74854e-05, -1.91981e-05, 3.62943e-05, 8.43011e-07, 4.89609e-05, -0.000183096, 0.000829264, -0.00366053, 0.0148235, 0.323982, 0.564034, -0.109014, 2.46745
2.46745, 0.167924, 0.253657, -0.00969034, 0.0299828, -0.0849526, -0.0722948, -0.115806, -0.11554, -0.129243, -0.120064, -0.106329, -0.0889337, -0.0466144, -0.0182239, 0.0914098, 0.131654, 0.341806, 0.558654, -7.84159, 0.93718
1.95417, -3.72906, -1.87028, -2.30465, -1.18483, -1.14332, -0.722803, -0.640083, -0.333423, -0.197902, 0.0764599, 0.248421, 0.54135, 0.742408, 1.14509, 1.47949, 2.23315, 1.97216, 5.41975, 17.9249, 4.84254
0.519975, -0.710868, -0.519837, -0.529997, -0.277367, -0.186568, -0.136075, -0.106114, -0.0819371, -0.0713224, -0.0679093, -0.0738864, -0.091344, -0.118641, -0.172891, -0.238658, -0.423317, -0.885739, -1.16678, -2.90478, -0.260197
-6.79423, 7.24599, 2.4828, 3.23991, 0.817181, 0.957503, 0.41117, 0.620905, 0.385436, 0.528443, 0.381962, 0.446045, 0.234157, 0.169668, -0.413232, -1.03439, -2.85447, -2.77934, -12.5446, -41.3377, -13.0586
29.7405, -6.2939, -4.27848, -7.69961, -2.66179, -1.94327, -1.17021, -1.24932, -0.715973, -0.723049, -0.302528, -0.196574, 0.305769, 0.583419, 1.52321, 2.7003, 4.43643, -2.87775, 19.4133, 78.1299, 69.572
52.3371, -24.9323, -0.248639, -12.9299, -1.58079, -6.13903, -1.86302, -3.62049, -1.17642, -1.84071, -0.00453681, -0.216062, 1.73449, 1.38117, 4.39981, 3.4305, 10.3943, 4.20194, 26.3313, 214.705, 71.5564
-41.8065, -9.49606, -0.255259, 4.22395, 1.28271, -0.33496, 0.0603736, -0.0307847, -0.0097765, -0.00850975, -0.00589653, -0.000220935, 0.00739081, -0.0131065, 0.0856393, -0.347022, 1.35886, 15.4319, -2.63351, -37.2116, -167.084
-146.299, 29.5786, -25.4841, 12.62, -10.5862, 4.93517, -4.3911, 2.23811, -2.23519, 1.58994, -1.08628, 1.83227, -0.872257, 3.0426, -1.50199, 6.94138, -4.70234, 15.6089, -4.32829, -467.995, -157.567
