-4.16956e-15, 0.0308492, 0.0576276, 0.0790957, 0.0963513, 0.110722, 0.123373, 0.135133, 0.146522, 0.157896, 0.169433, 0.181129, 0.193818, 0.206741, 0.221455, 0.230112, 0.247649, 0.261282, 0.295661, 0.33062, 0.33062
0.984143, 0.98433, 0.985475, 0.98723, 0.989292, 0.991429, 0.993508, 0.995461, 0.997276, 0.998999, 1.00066, 1.00221, 1.0038, 1.00501, 1.00598, 1.0051, 1.00522, 1.00335, 1.003, 0.999093, 0.999093
0.160624, 0.132267, 0.11232, 0.103959, 0.104482, 0.110302, 0.118425, 0.126947, 0.135013, 0.142459, 0.149563, 0.15685, 0.163281, 0.170709, 0.178103, 0.201104, 0.209126, 0.226463, 0.195215, 0.160624, 0.160624
-0.459384, -0.446528, -0.419721, -0.396232, -0.378551, -0.365254, -0.354115, -0.343407, -0.332124, -0.319528, -0.305383, -0.290328, -0.270679, -0.252332, -0.230369, -0.252891, -0.23279, -0.250477, -0.150205, -0.0783348, -0.0783348
-0.0783348, -0.0470394, -0.0247902, -0.0291901, -0.0515582, -0.0846961, -0.12262, -0.161846, -0.200444, -0.23624, -0.269271, -0.303454, -0.327966, -0.359689, -0.359255, -0.467884, -0.455029, -0.563938, -0.472463, -0.459384, -0.459384
0.194482, 0.286644, 0.326814, 0.340186, 0.339043, 0.33024, 0.317614, 0.303183, 0.287691, 0.270717, 0.251597, 0.230543, 0.203949, 0.178363, 0.149145, 0.165594, 0.14449, 0.172711, 0.103436, 0.0993258, 0.0993258
0.0993258, 0.153957, 0.161251, 0.170564, 0.177584, 0.185226, 0.194847, 0.207841, 0.223154, 0.233936, 0.237534, 0.242318, 0.217835, 0.20834, 0.0931876, 0.246504, 0.0876001, 0.278435, 0.0872665, 0.194482, 0.194482
0.792334, 0.748591, 0.612512, 0.48714, 0.397388, 0.339791, 0.308087, 0.293072, 0.288401, 0.292539, 0.292135, 0.313861, 0.315482, 0.382352, 0.256626, 0.348719, 0.350326, 0.60259, 0.906202, 1.09831, 0.792334
-0.00549441, 0.017078, 0.0386445, 0.0495937, 0.0542654, 0.0540681, 0.0515021, 0.0479228, 0.0447396, 0.0434683, 0.0398984, 0.0418577, 0.0333366, 0.0365885, -0.00604239, -0.00446118, -0.027484, -0.0173984, -0.0532523, -0.146115, -0.00549441
-0.684978, -0.660332, -0.354086, -0.084892, 0.0953307, 0.188078, 0.217635, 0.21302, 0.197736, 0.181461, 0.187778, 0.167397, 0.191461, 0.122526, 0.474488, 0.362066, 0.44685, -0.149965, -0.895465, -1.38039, -0.684978
-0.225081, 0.634869, 0.668871, 0.521671, 0.385465, 0.302087, 0.272541, 0.276845, 0.300215, 0.346794, 0.355723, 0.463466, 0.436514, 0.704314, -0.221329, 0.0646414, -0.239302, 0.988673, 2.47146, 2.48287, 0.632768
0.632768, 0.800721, 0.237351, -0.388654, -0.731395, -0.926481, -0.99237, -0.998642, -0.960095, -0.846783, -0.908113, -0.6623, -0.927171, 0.0881282, -1.94865, -0.940516, -1.61555, -0.270892, 1.42834, 2.86943, -0.225081
3.37788, 1.54744, 0.610384, 0.119885, -0.148169, -0.284322, -0.350156, -0.381748, -0.409091, -0.462886, -0.495927, -0.628381, -0.621337, -0.886503, 0.00850777, -0.153638, 0.289237, -0.467902, -1.33535, 0.0137446, 2.16107
2.16107, 0.618194, 0.100447, 0.247905, 0.163377, 0.21813, 0.283303, 0.376087, 0.377243, 0.113405, 0.25781, -0.485503, 0.171727, -2.8185, 1.86965, -0.826451, 1.01609, -0.0288846, -1.16698, -2.40256, 3.37788
