0.641498, 0.605642, 0.484656, 0.362383, 0.283486, 0.23937, 0.21888, 0.239433, 0.240687, 0.319333, 0.239571, 0.295599, 0.137186, 0.227408, 0.421864, 0.379348, 0.353831, 0.472834, 0.654865, 0.887792, 0.641498
0.00616838, 0.0211855, 0.0336781, 0.0363857, 0.0368093, 0.0350314, 0.0310432, 0.0300674, 0.0222044, 0.0233083, 0.000602123, -0.0050021, -0.037886, -0.0415517, 0.00235024, -0.0100598, -0.0240687, -0.0201949, -0.0372181, -0.113704, 0.00616838
-0.52424, -0.511373, -0.213975, 0.062068, 0.229868, 0.298395, 0.298325, 0.204714, 0.148434, -0.0615746, 0.109065, 0.0114444, 0.423609, 0.212286, -0.187086, 0.0151284, 0.169303, -0.057659, -0.480934, -1.05812, -0.52424
-0.220477, 0.595983, 0.580185, 0.37129, 0.227073, 0.165314, 0.158293, 0.302838, 0.319198, 0.675385, 0.112892, 0.205183, -0.874904, -0.387865, 0.794743, 0.451686, 0.165646, 0.717599, 1.58399, 1.97144, 0.542043
0.542043, 0.499216, 0.13051, -0.553798, -0.824864, -0.931725, -1.00482, -0.658699, -0.826818, 0.180699, -0.967362, 0.0786215, -1.89226, -1.44591, 0.72513, 0.101576, -0.654146, -0.163248, 0.479462, 2.74981, -0.220477
2.7635, 1.04428, 0.244595, -0.134098, -0.340138, -0.443215, -0.471327, -0.532796, -0.451707, -0.587082, 0.0357985, 0.158917, 1.17853, 0.809285, -0.368928, -0.17186, 0.0417323, -0.370381, -0.892745, -0.0333203, 1.58272
1.58272, 0.789008, -0.289812, 0.028201, -0.207126, -0.285249, 0.00762907, -0.49432, 0.515889, -1.46134, 1.54955, -1.17887, 3.11699, 2.69583, -2.45493, -1.70424, -0.191538, -0.678121, -0.434469, -4.22011, 2.7635
1.03496, -2.13269, -3.9492, -2.21762, -1.80348, -0.438568, -0.594887, 1.63419, -1.5603, 5.47845, -9.88025, 11.2732, -20.7164, 18.3109, -9.46932, 7.47373, -10.0846, 14.8804, -7.35764, 18.2484, 0.96834
-0.0428053, 0.603596, 0.0602821, 0.116938, -0.0701334, -0.0115603, -0.176502, 0.109473, -0.458116, 0.409381, -1.35392, 1.15788, -2.9893, 4.49939, -2.00154, 1.19261, -1.55254, 1.79117, -1.57887, -2.97992, -1.62824
-7.22824, 6.30856, 8.71428, 5.25217, 3.32165, 0.167745, -0.194465, -4.56872, 1.6731, -12.216, 21.6758, -23.5072, 47.4849, -42.9495, 24.8994, -14.9516, 25.6763, -34.5219, 16.8334, -44.2567, -7.16837
42.6605, 7.10129, -6.23845, -3.50614, -3.58838, 0.635453, -0.922998, 8.4452, -7.77392, 26.1146, -56.8627, 57.1353, -116.063, 114.964, -58.2533, 41.5846, -61.0813, 86.2958, -49.8148, 65.8643, -13.3902
-12.0652, 11.9673, -30.6486, -3.59411, -10.3758, 4.94043, -8.53767, 25.8182, -34.083, 83.1805, -145.86, 175.666, -298.01, 216.323, -125.429, 97.3187, -154.739, 162.531, -152.441, 257.366, 23.941
-68.6061, -30.8089, -12.8219, -7.93147, -3.1148, -2.50826, 1.0068, -4.48863, 9.03375, -16.8297, 50.5743, -44.6718, 95.7565, -107.365, 47.8103, -38.3991, 50.8135, -74.0679, 51.5347, -6.19238, 59.7572
55.0527, -93.4877, 39.2152, -24.3115, 12.7657, -16.6805, 31.2397, -55.6443, 106.084, -200.339, 362.87, -442.973, 715.687, -482.962, 271.124, -242.177, 364.218, -347.749, 412.583, -582.446, 13.8606
