-4.32514e-18, 0.0266815, 0.0503794, 0.0702509, 0.0870954, 0.101672, 0.114687, 0.126551, 0.137617, 0.147812, 0.15764, 0.166385, 0.176213, 0.184304, 0.195394, 0.199625, 0.214188, 0.225641, 0.254653, 0.283883
0.988303, 0.989007, 0.990385, 0.992213, 0.994319, 0.996546, 0.998811, 1.00105, 1.00328, 1.00542, 1.00758, 1.00951, 1.01158, 1.0129, 1.01411, 1.01374, 1.01427, 1.01336, 1.01314, 1.01034
0.253516, 0.228892, 0.209921, 0.1984, 0.192632, 0.190733, 0.191185, 0.193228, 0.196571, 0.201727, 0.208508, 0.218568, 0.228204, 0.24338, 0.255722, 0.28525, 0.294079, 0.309852, 0.283057, 0.253516
-0.573582, -0.555114, -0.528341, -0.502656, -0.479615, -0.458949, -0.439721, -0.421463, -0.403662, -0.38718, -0.370512, -0.357471, -0.338478, -0.3308, -0.314415, -0.346372, -0.32937, -0.345964, -0.272426, -0.228695
-0.228695, -0.207369, -0.184384, -0.179198, -0.184917, -0.19867, -0.216635, -0.238665, -0.262499, -0.293733, -0.323585, -0.370047, -0.397, -0.455367, -0.455628, -0.577818, -0.564778, -0.65839, -0.575982, -0.573582
0.233656, 0.299118, 0.331313, 0.343419, 0.343332, 0.335691, 0.323033, 0.306744, 0.287094, 0.264619, 0.23772, 0.209256, 0.171858, 0.142435, 0.107228, 0.120561, 0.0980614, 0.122674, 0.0872665, 0.117676
0.117676, 0.171885, 0.173213, 0.178897, 0.180961, 0.184012, 0.18616, 0.191878, 0.195168, 0.210329, 0.208542, 0.238013, 0.201136, 0.231836, 0.0872665, 0.248279, 0.0872665, 0.249645, 0.0872665, 0.233656
0.695443, 0.650073, 0.553834, 0.463559, 0.397061, 0.349064, 0.314895, 0.292215, 0.268438, 0.258248, 0.228886, 0.244138, 0.213238, 0.270097, 0.157227, 0.245192, 0.305312, 0.507081, 0.756741, 0.925653
0.0120986, 0.0262371, 0.0419511, 0.0506641, 0.0557056, 0.0575125, 0.0574383, 0.057196, 0.0551434, 0.0558663, 0.0504257, 0.0541688, 0.0402296, 0.0396026, 0.00423448, 0.00520907, -0.0070631, -0.00850072, -0.0345632, -0.103537
-0.62749, -0.579668, -0.384636, -0.211458, -0.0901978, -0.0137145, 0.0344123, 0.0667118, 0.109952, 0.143373, 0.227933, 0.233952, 0.342807, 0.293159, 0.620834, 0.477181, 0.386066, -0.113263, -0.764068, -1.16718
0.213169, 0.638102, 0.686454, 0.619973, 0.553497, 0.504982, 0.474124, 0.462754, 0.4298, 0.438672, 0.346154, 0.45151, 0.280269, 0.473207, -0.399244, -0.148498, -0.138833, 0.691367, 1.67205, 1.66068
0.310449, 0.675451, 0.380048, -0.0412072, -0.258862, -0.410691, -0.521407, -0.560742, -0.736594, -0.707501, -1.09052, -0.789493, -1.35884, -0.328247, -2.02122, -1.26279, -1.21069, -0.17265, 1.06926, 2.42762
2.20517, 1.18682, 0.519274, 0.129263, -0.112972, -0.266331, -0.371276, -0.460559, -0.531068, -0.637788, -0.683198, -0.876519, -0.816257, -0.989951, -0.128233, -0.16608, 0.11703, -0.140029, -0.299508, 0.878353
2.32158, 0.481222, -0.0242426, 0.143847, 0.0475011, 0.0561119, 0.12413, 0.0520029, 0.346327, -0.00669787, 0.671137, -0.479973, 0.660018, -2.52508, 1.23111, -0.391171, 0.210334, -0.0897835, 0.033574, -1.3097
