-5.93999e-17, 0.0245741, 0.0462487, 0.0639763, 0.078759, 0.0914243, 0.102796, 0.113365, 0.123531, 0.133282, 0.143072, 0.152247, 0.162572, 0.171275, 0.182601, 0.187537, 0.201305, 0.211618, 0.23895, 0.266182
0.98937, 0.989886, 0.991034, 0.992521, 0.994208, 0.995948, 0.997675, 0.99934, 1.00095, 1.00246, 1.00395, 1.00525, 1.00663, 1.00744, 1.00816, 1.00767, 1.00781, 1.00678, 1.0065, 1.00396
0.173767, 0.15183, 0.136195, 0.128533, 0.126643, 0.128297, 0.13158, 0.135434, 0.139338, 0.143629, 0.148127, 0.154481, 0.159802, 0.17017, 0.178027, 0.202382, 0.2096, 0.225187, 0.200034, 0.173767
-0.447871, -0.432297, -0.408857, -0.387768, -0.36988, -0.35452, -0.340204, -0.326084, -0.311382, -0.296689, -0.280619, -0.266632, -0.24699, -0.23805, -0.221742, -0.24894, -0.234871, -0.252036, -0.178832, -0.133456
-0.133456, -0.121388, -0.102619, -0.104036, -0.11546, -0.134358, -0.155778, -0.179021, -0.201699, -0.228331, -0.251313, -0.285847, -0.302331, -0.348457, -0.345687, -0.449496, -0.437887, -0.528256, -0.452633, -0.447871
0.196265, 0.257973, 0.286012, 0.295094, 0.293178, 0.284959, 0.27293, 0.258483, 0.241917, 0.223702, 0.202353, 0.180171, 0.151009, 0.129853, 0.10421, 0.119794, 0.104788, 0.128663, 0.0872665, 0.103806
0.103806, 0.175801, 0.172711, 0.178122, 0.176834, 0.177057, 0.175876, 0.178068, 0.178826, 0.19017, 0.187119, 0.208791, 0.173804, 0.204403, 0.0872665, 0.227767, 0.0872665, 0.241807, 0.0872665, 0.196265
0.651785, 0.594697, 0.501823, 0.408868, 0.346305, 0.303238, 0.277309, 0.263911, 0.251508, 0.251696, 0.235066, 0.256359, 0.228951, 0.279635, 0.173974, 0.245936, 0.2763, 0.472575, 0.709662, 0.871287
0.00870685, 0.020629, 0.0349502, 0.0407989, 0.0441396, 0.044362, 0.0432308, 0.0419045, 0.0393036, 0.0389558, 0.0343377, 0.036724, 0.0256442, 0.0246858, -0.00154496, -0.0019035, -0.0136781, -0.0105829, -0.0329833, -0.097408
-0.580254, -0.498587, -0.292887, -0.110469, 0.00574071, 0.0692235, 0.0945393, 0.0979465, 0.10616, 0.103944, 0.149147, 0.130094, 0.224061, 0.175731, 0.486132, 0.385649, 0.372922, -0.100326, -0.696313, -1.08284
0.149478, 0.555407, 0.588116, 0.49166, 0.418985, 0.372487, 0.357776, 0.369135, 0.367758, 0.406549, 0.355022, 0.473296, 0.310306, 0.472314, -0.313551, -0.116263, -0.213973, 0.68491, 1.70681, 1.63747
0.33573, 0.437201, 0.278417, -0.218168, -0.392471, -0.527158, -0.57971, -0.567043, -0.658249, -0.572936, -0.8334, -0.507485, -1.03405, -0.17548, -1.69746, -1.01843, -1.23757, -0.217509, 1.0139, 2.44347
2.15426, 1.07826, 0.42416, 0.0683802, -0.143989, -0.265386, -0.339973, -0.397719, -0.437735, -0.511628, -0.533858, -0.69047, -0.608953, -0.735496, 0.00327327, -0.0460101, 0.236003, -0.22193, -0.599033, 0.646214
2.10521, 0.831839, -0.205603, 0.147303, -0.055468, -0.0107688, 0.0259415, -0.0139682, 0.247926, -0.0373213, 0.5124, -0.532276, 0.584339, -2.03775, 1.22278, -0.446766, 0.487399, -0.0575365, -0.380917, -2.17723
