-6.13153e-14, 0.0259757, 0.0487188, 0.065528, 0.0783964, 0.0884933, 0.0982734, 0.107878, 0.120099, 0.129216, 0.14637, 0.155831, 0.173317, 0.177626, 0.198275, 0.215776, 0.234138, 0.251269, 0.272705, 0.301487, 0.301487
0.983422, 0.984184, 0.985659, 0.987067, 0.98843, 0.989578, 0.990704, 0.991566, 0.992365, 0.992282, 0.992623, 0.991269, 0.989754, 0.9843, 0.982801, 0.980608, 0.978675, 0.976102, 0.973676, 0.969665, 0.969665
-0.0821543, -0.100615, -0.11242, -0.110402, -0.0996608, -0.0839284, -0.0694117, -0.0570419, -0.0526629, -0.0438891, -0.0554088, -0.0496473, -0.0610655, -0.0425523, -0.0606055, -0.066417, -0.0691543, -0.0637721, -0.0644738, -0.0821543, -0.0821543
-0.100344, -0.0938128, -0.0680986, -0.0524094, -0.0441892, -0.0422717, -0.0373432, -0.0316549, -0.0142851, -0.0174941, 0.0184836, 0.00120092, 0.016638, -0.0469661, -0.0111751, 0.0056196, 0.0250575, 0.0322634, 0.0569592, 0.106976, 0.106976
0.106976, 0.12911, 0.144331, 0.127167, 0.0961646, 0.0527341, 0.0184425, -0.0167743, -0.0147166, -0.0683715, -0.0229821, -0.0839253, -0.0234898, -0.171208, -0.12641, -0.123015, -0.11276, -0.134885, -0.135978, -0.100344, -0.100344
0.0916146, 0.167335, 0.185249, 0.183715, 0.171755, 0.156811, 0.137612, 0.120792, 0.101805, 0.108931, 0.0943671, 0.136404, 0.16351, 0.262789, 0.269082, 0.282679, 0.286577, 0.29639, 0.292015, 0.286071, 0.286071
0.286071, 0.317381, 0.29922, 0.289372, 0.265271, 0.250837, 0.215236, 0.20075, 0.11774, 0.203938, 0.0872665, 0.236016, 0.0872665, 0.455983, 0.379199, 0.357569, 0.282599, 0.258338, 0.189239, 0.0916146, 0.0916146
0.628549, 0.645435, 0.501345, 0.370544, 0.283481, 0.250402, 0.233349, 0.297466, 0.241592, 0.360419, 0.319547, 0.379937, 0.220681, 0.313657, 0.5435, 0.434387, 0.452575, 0.47194, 0.604064, 0.968369, 0.628549
0.00698499, 0.0324913, 0.0379334, 0.0355974, 0.0314912, 0.0297968, 0.0238129, 0.0254042, 0.00482755, 0.00856177, -0.0126606, -0.0322052, -0.0860324, -0.112826, -0.0291459, -0.0574285, -0.0558696, -0.0642384, -0.0677393, -0.168957, 0.00698499
-0.327489, -0.461096, -0.117016, 0.182918, 0.361259, 0.394442, 0.372649, 0.168997, 0.237144, -0.0996245, -0.0389427, -0.152971, 0.218785, 0.00679731, -0.447408, -0.0563682, 0.033182, 0.115808, -0.13432, -1.02228, -0.327489
-0.76754, 0.641155, 0.554657, 0.291508, 0.0996617, 0.0851235, 0.0793313, 0.410873, 0.0234918, 0.572101, 0.160045, 0.17201, -0.946207, -0.446107, 1.0339, 0.340115, 0.351954, 0.30569, 0.860527, 1.98176, 0.351929
0.351929, 0.620872, -0.0264411, -0.662513, -1.0126, -0.970236, -1.0524, -0.123083, -1.04031, 0.229859, -0.560575, 0.582168, -1.80998, -1.4107, 1.33588, -0.0837493, -0.0851524, -0.39316, -0.174519, 4.01893, -0.76754
3.43864, 0.934554, 0.134527, -0.201431, -0.350077, -0.454502, -0.434681, -0.562518, -0.0373685, -0.222944, 0.397828, 0.724695, 1.90382, 1.52036, -0.0745409, 0.316519, 0.150936, 0.119978, -0.22408, 0.0673019, 1.287
1.287, 0.0416296, -0.442485, -0.423324, -0.438634, -0.774781, -0.269164, -1.99353, 0.918588, -1.13923, 1.41273, -1.45176, 4.40284, 4.11314, -2.85246, -0.67892, -1.48469, -1.18992, -0.735286, -9.32262, 3.43864
