-1.65231e-15, 0.0250159, 0.046689, 0.0628471, 0.0749387, 0.0843051, 0.0926746, 0.101191, 0.111515, 0.122863, 0.137527, 0.146032, 0.164228, 0.172733, 0.192947, 0.198113, 0.221045, 0.239869, 0.263438, 0.291915
0.982249, 0.982529, 0.983486, 0.984491, 0.985466, 0.986292, 0.987053, 0.98776, 0.988601, 0.98918, 0.989763, 0.988495, 0.988531, 0.985812, 0.984923, 0.979439, 0.978456, 0.976152, 0.974662, 0.971239
-0.040864, -0.0579336, -0.0690342, -0.0673741, -0.0567247, -0.0409218, -0.0245915, -0.0107571, -0.00354679, -0.000775287, -0.00642965, 0.00162356, -0.0128757, -0.00293499, -0.0179961, 0.00560498, -0.0122211, -0.0140865, -0.0226888, -0.040864
-0.16406, -0.160621, -0.1413, -0.130719, -0.128717, -0.133198, -0.138504, -0.141019, -0.133637, -0.122384, -0.0982523, -0.11022, -0.0753047, -0.0978614, -0.0632297, -0.11673, -0.0723887, -0.0553297, -0.0161795, 0.0338789
0.0338789, 0.0559552, 0.0653532, 0.0472823, 0.0132193, -0.0308562, -0.0736811, -0.110138, -0.127142, -0.139078, -0.106555, -0.172264, -0.113521, -0.194893, -0.118644, -0.264474, -0.215584, -0.229892, -0.210098, -0.16406
0.119181, 0.196274, 0.22337, 0.231464, 0.230585, 0.226867, 0.221722, 0.216266, 0.207896, 0.202687, 0.19522, 0.220146, 0.21592, 0.25841, 0.260078, 0.330882, 0.324369, 0.332406, 0.319128, 0.313446
0.313446, 0.33549, 0.331228, 0.32624, 0.313468, 0.301895, 0.284976, 0.265773, 0.225913, 0.201849, 0.0872665, 0.227328, 0.0872665, 0.277512, 0.0872665, 0.412825, 0.311208, 0.319672, 0.238517, 0.119181
0.599754, 0.61996, 0.479124, 0.353135, 0.266475, 0.220467, 0.206813, 0.242531, 0.262264, 0.365746, 0.255829, 0.367124, 0.312884, 0.398587, 0.284526, 0.341099, 0.591247, 0.500061, 0.641987, 0.935368
-0.0103569, 0.0201887, 0.0259388, 0.0255568, 0.0229212, 0.0201917, 0.0176345, 0.0213503, 0.0156497, 0.0233633, -0.0156307, -0.00945799, -0.0376627, -0.0383647, -0.082146, -0.104187, -0.0248114, -0.0547388, -0.0444282, -0.155362
-0.270656, -0.436906, -0.114317, 0.17496, 0.35562, 0.423709, 0.404602, 0.262411, 0.154358, -0.120337, 0.121238, -0.151595, -0.000204281, -0.147502, 0.205571, 0.109866, -0.405409, -0.0271269, -0.274597, -0.976535
-0.766868, 0.502254, 0.404878, 0.150448, -0.0500079, -0.141064, -0.134292, 0.0818445, 0.176456, 0.640409, -0.0432523, 0.439802, 0.0235721, 0.340611, -0.440591, -0.278081, 1.13523, 0.499939, 1.13444, 1.84613
0.236736, 0.565279, -0.132163, -0.705416, -1.03319, -1.13202, -1.07917, -0.607801, -0.581578, 0.749364, -0.950307, 0.270383, -0.685422, 0.382138, -1.275, -1.48239, 1.1823, -0.330862, 0.451377, 3.95135
3.26102, 1.11107, 0.383587, 0.0620332, -0.0727961, -0.119856, -0.123154, -0.199188, -0.133501, -0.304029, 0.357898, 0.16233, 0.584073, 0.419531, 1.05134, 1.03852, -0.261133, 0.0744535, -0.417805, 0.180502
1.3481, 0.0373609, -0.127234, -0.227197, -0.314029, -0.377006, -0.353804, -0.968805, -0.267584, -2.90842, 1.57136, -0.794513, 1.635, -1.00974, 2.49478, 3.50709, -2.78347, -0.181856, -1.76384, -9.05483
