1.80194e-15, 0.0290787, 0.0544742, 0.0737997, 0.0886759, 0.100536, 0.111089, 0.121246, 0.132665, 0.144207, 0.159271, 0.167906, 0.181988, 0.184402, 0.202405, 0.218059, 0.23683, 0.252215, 0.281004, 0.313015
0.985601, 0.986178, 0.987621, 0.989433, 0.991412, 0.993347, 0.995175, 0.996798, 0.998293, 0.99934, 1.00022, 0.999767, 0.999284, 0.996241, 0.996149, 0.995391, 0.994749, 0.992982, 0.991802, 0.988117
0.039239, 0.012379, -0.00613686, -0.0105124, -0.00466002, 0.00710382, 0.020312, 0.0321876, 0.0393054, 0.0437425, 0.0396852, 0.0505074, 0.0514008, 0.0799143, 0.0730136, 0.0756082, 0.0752862, 0.0863031, 0.0669548, 0.039239
-0.27035, -0.257646, -0.228044, -0.205199, -0.189895, -0.179909, -0.170676, -0.159822, -0.141689, -0.123012, -0.0907678, -0.101756, -0.0940934, -0.157691, -0.128074, -0.115191, -0.089847, -0.0909608, -0.0209911, 0.0483309
0.0483309, 0.0748064, 0.098539, 0.0876116, 0.0593066, 0.0185282, -0.0224776, -0.0648942, -0.0892259, -0.124368, -0.108346, -0.178675, -0.153274, -0.303969, -0.277637, -0.290345, -0.271053, -0.335273, -0.284756, -0.27035
0.132676, 0.218901, 0.247841, 0.250025, 0.237914, 0.218505, 0.195021, 0.170092, 0.142595, 0.119546, 0.093363, 0.110987, 0.122097, 0.197229, 0.18796, 0.188488, 0.176149, 0.187426, 0.143902, 0.12527
0.12527, 0.193253, 0.188289, 0.193901, 0.18556, 0.178991, 0.164674, 0.165547, 0.139226, 0.16968, 0.0872665, 0.21395, 0.0872665, 0.386109, 0.289039, 0.260063, 0.135093, 0.217518, 0.0872665, 0.132676
0.736064, 0.711865, 0.56934, 0.427391, 0.333681, 0.280852, 0.255507, 0.27928, 0.276073, 0.369549, 0.274696, 0.327591, 0.152082, 0.253278, 0.474649, 0.432782, 0.406436, 0.550025, 0.762834, 1.05273
0.00632945, 0.0262258, 0.04333, 0.0489336, 0.0503504, 0.0484747, 0.0433434, 0.041443, 0.0301146, 0.0302524, 0.00187181, -0.00713121, -0.0449734, -0.0534172, -0.000840033, -0.0165535, -0.0343986, -0.0315839, -0.0541797, -0.146101
-0.603121, -0.638603, -0.287256, 0.0394229, 0.24369, 0.3315, 0.338086, 0.233075, 0.180664, -0.0705183, 0.139894, 0.0592009, 0.515499, 0.282763, -0.170789, 0.043266, 0.21083, -0.0672363, -0.56433, -1.29399
-0.395291, 0.707218, 0.703892, 0.474401, 0.305936, 0.233655, 0.226518, 0.396199, 0.398998, 0.826973, 0.149311, 0.165423, -1.0536, -0.516023, 0.835071, 0.467318, 0.147985, 0.806894, 1.83013, 2.56772
0.716237, 0.718436, 0.209277, -0.57522, -0.913834, -1.04616, -1.14928, -0.735963, -1.00083, 0.15991, -1.13459, -0.0180948, -2.21207, -1.72653, 0.73752, 0.078683, -0.827, -0.202514, 0.525723, 3.19526
3.45429, 1.28902, 0.316847, -0.160748, -0.4214, -0.560184, -0.611871, -0.694929, -0.604162, -0.771449, -0.0284081, 0.207, 1.38253, 0.977675, -0.375715, -0.151229, 0.101274, -0.373155, -0.999806, -0.4178
1.67897, 0.837689, -0.215055, 0.0593527, -0.213994, -0.346142, -0.00171703, -0.657228, 0.66359, -1.57577, 1.72554, -1.31068, 3.4748, 3.0205, -2.82132, -2.03975, -0.11365, -0.759147, -0.373198, -4.56365
