0.671234, 0.650851, 0.495339, 0.332634, 0.244269, 0.197742, 0.196605, 0.226332, 0.273554, 0.324247, 0.373728, 0.41708, 0.451455, 0.475574, 0.489941, 0.500889, 0.512306, 0.566891, 0.657031, 1.02563, 0.671234
-0.0492687, -0.0253236, -0.0105119, -0.0193163, -0.0208234, -0.026773, -0.0288525, -0.0272086, -0.0228318, -0.019288, -0.0159702, -0.0132143, -0.011236, -0.0103886, -0.0111967, -0.0125477, -0.016391, -0.00936834, -0.0296174, -0.158533, -0.0492687
-0.351323, -0.423754, -0.0364792, 0.340651, 0.523051, 0.57715, 0.512954, 0.375166, 0.203833, 0.0366293, -0.109019, -0.2167, -0.276278, -0.282697, -0.236801, -0.154532, -0.0503555, -0.0258725, -0.156581, -1.08794, -0.351323
-1.01088, 0.233371, 0.125002, -0.300601, -0.503835, -0.598502, -0.527914, -0.341391, -0.0910199, 0.159239, 0.392735, 0.587364, 0.728442, 0.806373, 0.818173, 0.791497, 0.73769, 0.895923, 1.17526, 2.27192, 0.534232
0.534232, 0.344213, -0.21474, -1.13073, -1.40364, -1.55803, -1.42434, -1.10296, -0.691272, -0.333774, -0.0392247, 0.164793, 0.266216, 0.260351, 0.148085, -0.00649075, -0.225862, 0.0622037, -0.164683, 4.24156, -1.01088
4.04054, 1.67652, 0.817401, 0.588265, 0.452963, 0.440341, 0.426241, 0.390794, 0.330875, 0.270081, 0.197173, 0.113185, 0.0210969, -0.0727885, -0.159706, -0.250116, -0.329428, -0.58949, -0.705684, -0.260833, 1.14016
1.14016, 0.876296, -0.24749, 0.249853, -0.0221245, 0.218768, 0.279683, 0.183911, -0.0128977, -0.0805745, -0.113541, -0.129273, -0.15406, -0.202701, -0.268795, -0.461734, -0.604652, -1.97999, -0.879207, -9.97161, 4.04054
2.03943, -2.03498, -5.72792, -2.54357, -1.95264, -0.421917, 0.365669, 1.14615, 1.27453, 1.32797, 1.21432, 1.01421, 0.754012, 0.488557, 0.254287, 0.314285, 0.274563, 2.60377, 1.71901, 19.6126, -5.71331
-0.606951, 1.31933, -0.583782, 0.169993, -0.244062, -0.0573056, -0.0492047, 0.135997, 0.0925648, 0.0969998, 0.0830411, 0.0692774, 0.0434462, 0.0109817, -0.0420297, -0.0188514, -0.167524, 0.507633, -1.41794, -6.45964, -2.5933
-12.013, 6.16211, 13.2993, 5.92264, 3.37684, -0.603296, -2.67952, -4.35105, -4.43346, -4.15049, -3.33573, -2.20803, -0.872246, 0.513879, 1.80593, 2.37167, 2.93269, -1.88944, -4.2231, -48.4594, 4.90314
62.812, 13.2983, -16.3058, -4.84915, -5.28778, 0.503947, 3.13306, 6.39855, 6.46823, 6.41508, 5.62012, 4.42493, 2.87298, 1.1866, -0.517393, -0.766122, -1.92401, 10.5922, 2.81619, 58.6062, -70.0082
-23.5378, 14.3121, -42.1653, -4.27241, -9.74592, 1.84622, 4.93873, 11.3368, 9.67275, 8.64913, 6.48825, 4.03473, 1.2423, -1.45134, -4.19443, -3.61731, -7.58283, 23.3619, -39.7508, 303.522, -85.3629
-97.3424, -42.3858, -5.50887, -7.18946, -0.129155, -0.632891, -0.13701, -1.71037, -1.42238, -1.77048, -2.04765, -2.3349, -2.45401, -2.4173, -2.08748, -2.6223, -1.49776, -12.3911, 6.51312, 21.1163, 163.983
105.295, -108.153, 50.8511, -25.972, 12.4498, -0.0711423, 3.27969, -7.83148, -2.13559, -1.4133, -0.41699, -0.542096, -0.850913, -1.72873, -1.72318, -8.14036, 1.03349, -73.2182, 141.269, -702.848, 366.44
