3.92279e-16, 0.0227003, 0.0432915, 0.0583765, 0.0701682, 0.079349, 0.0885141, 0.0975959, 0.109422, 0.117837, 0.134144, 0.142616, 0.159037, 0.161765, 0.181337, 0.197694, 0.214711, 0.230678, 0.248798, 0.275438
0.983662, 0.984194, 0.985563, 0.986756, 0.987939, 0.988873, 0.989849, 0.990589, 0.991376, 0.991169, 0.991552, 0.990025, 0.988671, 0.98301, 0.981531, 0.979287, 0.977388, 0.974998, 0.972521, 0.968913
-0.0698624, -0.0836477, -0.0936315, -0.091027, -0.0813638, -0.06704, -0.0546224, -0.0443375, -0.0423029, -0.0348224, -0.0472307, -0.0418228, -0.0529642, -0.0326663, -0.0512926, -0.0579092, -0.0612525, -0.0570006, -0.0536486, -0.0698624
-0.106391, -0.103592, -0.0802468, -0.0675633, -0.060451, -0.0601059, -0.0556451, -0.0506009, -0.0325911, -0.0374006, -0.00287216, -0.0215777, -0.00585217, -0.07233, -0.0384071, -0.023582, -0.00659573, -8.41383e-06, 0.0125269, 0.056138
0.056138, 0.0671357, 0.0821018, 0.0658749, 0.0398902, 0.00116981, -0.0270299, -0.0547504, -0.0453975, -0.0936441, -0.0452673, -0.104624, -0.041674, -0.189551, -0.142711, -0.138277, -0.128034, -0.142513, -0.1578, -0.106391
0.093885, 0.161166, 0.175848, 0.175653, 0.165876, 0.155034, 0.139727, 0.127314, 0.110953, 0.122461, 0.110893, 0.1545, 0.178339, 0.276553, 0.285586, 0.302456, 0.309804, 0.320774, 0.326051, 0.325745
0.325745, 0.361381, 0.331692, 0.316809, 0.285762, 0.268789, 0.230569, 0.209127, 0.121146, 0.202853, 0.0872665, 0.238789, 0.0872665, 0.45505, 0.383656, 0.373154, 0.31218, 0.279533, 0.244361, 0.093885
0.555496, 0.572526, 0.454654, 0.334676, 0.259398, 0.23057, 0.219545, 0.286261, 0.228859, 0.339907, 0.295516, 0.355827, 0.184935, 0.278173, 0.518403, 0.399756, 0.428294, 0.410387, 0.534563, 0.89058
0.00250074, 0.0277169, 0.0343011, 0.0302455, 0.0264856, 0.0249979, 0.0202018, 0.0241528, 0.00302411, 0.00756871, -0.0146431, -0.0314104, -0.0870567, -0.116264, -0.0281987, -0.0593362, -0.0510524, -0.0647442, -0.0613711, -0.167005
-0.237288, -0.367233, -0.0931853, 0.176414, 0.326401, 0.349942, 0.31797, 0.111089, 0.187766, -0.124766, -0.0543815, -0.160183, 0.25525, 0.0275291, -0.47582, -0.0670055, -0.00828583, 0.163244, -0.0641088, -0.928219
-0.684581, 0.526539, 0.49556, 0.235044, 0.0699105, 0.0569843, 0.0648727, 0.415121, 0.0158508, 0.527996, 0.114696, 0.174358, -0.981133, -0.518797, 0.995774, 0.266568, 0.356331, 0.118964, 0.634588, 1.64351
0.114594, 0.455893, 0.0136836, -0.594772, -0.873819, -0.84531, -0.869239, 0.0662819, -0.866069, 0.333986, -0.516997, 0.642303, -1.77881, -1.39781, 1.39423, -0.116313, 0.103286, -0.55907, -0.158881, 4.24202
2.94731, 0.829561, 0.110628, -0.148361, -0.269811, -0.349406, -0.324244, -0.4775, 0.05122, -0.125242, 0.471462, 0.686238, 1.82825, 1.55175, 0.00910746, 0.416016, 0.17658, 0.276129, -0.0503787, 0.404733
1.34678, -0.0429001, -0.714673, -0.543803, -0.586857, -0.797417, -0.415059, -2.13968, 0.773409, -1.18639, 1.50432, -1.44726, 4.29899, 4.17721, -2.64815, -0.242585, -1.60794, -0.638713, -0.963912, -10.4126
