1.78688e-16, 0.0231976, 0.0448819, 0.060543, 0.0726576, 0.0821169, 0.0916244, 0.101655, 0.114578, 0.124263, 0.143329, 0.153592, 0.172661, 0.175866, 0.196854, 0.214397, 0.230977, 0.246936, 0.263527, 0.292517
0.979719, 0.980108, 0.981752, 0.983085, 0.984376, 0.985363, 0.986398, 0.987248, 0.98816, 0.98785, 0.988473, 0.986628, 0.985301, 0.978124, 0.975814, 0.972729, 0.96968, 0.966319, 0.962235, 0.957984
-0.0836592, -0.0961556, -0.106274, -0.102531, -0.091118, -0.0750403, -0.0612388, -0.0513103, -0.0501039, -0.0447238, -0.0627886, -0.0614324, -0.0778248, -0.0581239, -0.0787996, -0.0861072, -0.0852471, -0.0769887, -0.0658433, -0.0836592
-0.101029, -0.101689, -0.075878, -0.0633291, -0.0572938, -0.0585206, -0.0552337, -0.0483712, -0.0274228, -0.0304908, 0.0169109, 0.000700169, 0.0271255, -0.0484104, -0.0143019, -0.000235888, 0.00690992, 0.00603767, 0.00160726, 0.0495275
0.0495275, 0.055326, 0.0730649, 0.0563559, 0.0285152, -0.0115839, -0.0413053, -0.0645841, -0.0506821, -0.097704, -0.0339689, -0.0921164, -0.0162484, -0.175259, -0.126237, -0.117314, -0.118486, -0.135081, -0.177285, -0.101029
0.0997354, 0.172303, 0.18457, 0.183557, 0.173106, 0.162472, 0.147444, 0.134024, 0.11565, 0.130422, 0.109951, 0.160284, 0.178556, 0.297263, 0.313055, 0.335449, 0.353516, 0.371738, 0.392875, 0.392415
0.392415, 0.436811, 0.394343, 0.369642, 0.330044, 0.30381, 0.260121, 0.224773, 0.127204, 0.218231, 0.0872665, 0.263114, 0.10659, 0.521754, 0.457287, 0.434453, 0.384077, 0.330632, 0.333123, 0.0997354
0.575763, 0.591581, 0.479743, 0.343518, 0.267295, 0.236352, 0.235835, 0.314836, 0.252627, 0.396137, 0.351277, 0.419734, 0.214461, 0.306987, 0.558676, 0.405136, 0.424979, 0.381372, 0.536529, 0.982201
7.53923e-05, 0.0289781, 0.041219, 0.0327417, 0.0286521, 0.0261109, 0.0220134, 0.0287284, 0.00149607, 0.0119282, -0.0161825, -0.0338004, -0.101098, -0.155776, -0.0431933, -0.0876432, -0.0753858, -0.100789, -0.0892628, -0.198082
-0.213381, -0.352242, -0.0888904, 0.219505, 0.371002, 0.395665, 0.330443, 0.0921554, 0.164545, -0.234766, -0.176566, -0.294585, 0.202522, -0.0173382, -0.528816, -0.0126157, 0.0926782, 0.338349, 0.0361713, -1.04579
-0.766408, 0.513922, 0.550728, 0.205804, 0.038227, 0.0115139, 0.0685184, 0.499383, 0.0282502, 0.754073, 0.292172, 0.39588, -1.02373, -0.629662, 1.04667, 0.103404, 0.155303, -0.246255, 0.427105, 1.87693
0.119554, 0.389401, 0.0928264, -0.65328, -0.90545, -0.902157, -0.835285, 0.223774, -0.86827, 0.60242, -0.355839, 0.913518, -1.91354, -1.42295, 1.55179, -0.254267, -0.0138257, -1.03723, -0.332932, 5.3556
3.10209, 0.863291, 0.0434519, -0.157703, -0.27933, -0.337999, -0.323515, -0.550445, 0.12047, -0.244453, 0.472671, 0.640739, 2.08056, 1.92753, 0.0987332, 0.65196, 0.378319, 0.610325, 0.181995, 0.379488
1.21329, 0.0143923, -1.12733, -0.72128, -0.847324, -0.952502, -0.650336, -2.55662, 0.940216, -1.39086, 1.76574, -1.39706, 5.23129, 4.67357, -2.87513, -0.154513, -1.90524, -0.193425, -1.19428, -13.6497
