-4.02376e-16, 0.0248893, 0.0463828, 0.0608125, 0.0707648, 0.0780426, 0.0844719, 0.0916993, 0.100501, 0.11127, 0.124125, 0.138999, 0.155684, 0.173893, 0.193308, 0.213658, 0.234847, 0.257101, 0.281662, 0.312936
0.971353, 0.969018, 0.967889, 0.966358, 0.964711, 0.962814, 0.960771, 0.958886, 0.957186, 0.955654, 0.954263, 0.952996, 0.951842, 0.950793, 0.949824, 0.948899, 0.947995, 0.947137, 0.94626, 0.943161
-0.0896533, -0.103525, -0.110362, -0.100449, -0.0805677, -0.0560375, -0.0318361, -0.0120421, 0.00153468, 0.00824941, 0.00834946, 0.00273394, -0.0071685, -0.019636, -0.0328, -0.0448868, -0.0545858, -0.0613976, -0.0681892, -0.0896533
-0.146816, -0.160817, -0.15695, -0.169876, -0.193381, -0.223133, -0.252861, -0.276043, -0.290221, -0.294429, -0.288747, -0.273967, -0.251499, -0.223152, -0.19101, -0.157096, -0.122726, -0.0877311, -0.0471666, 0.0134479
0.0134479, 0.0238896, 0.0307714, -0.00244001, -0.0537731, -0.115483, -0.177281, -0.227089, -0.262184, -0.282629, -0.290133, -0.287199, -0.2768, -0.26214, -0.246581, -0.233175, -0.223613, -0.216441, -0.205127, -0.146816
0.168928, 0.273633, 0.322483, 0.357342, 0.384477, 0.409421, 0.433293, 0.454608, 0.473674, 0.49067, 0.50552, 0.517884, 0.527286, 0.533291, 0.53564, 0.534228, 0.528822, 0.518488, 0.501547, 0.487987
0.487987, 0.54047, 0.525795, 0.527589, 0.522558, 0.523792, 0.530534, 0.528716, 0.521098, 0.511553, 0.503128, 0.496963, 0.49218, 0.486735, 0.478205, 0.463837, 0.439428, 0.395645, 0.324672, 0.168928
0.648789, 0.607789, 0.459509, 0.297604, 0.213118, 0.16631, 0.168862, 0.201947, 0.248166, 0.300785, 0.35374, 0.402981, 0.445664, 0.480468, 0.507221, 0.528964, 0.55076, 0.587733, 0.673921, 1.02
-0.0621642, -0.0436167, -0.0293639, -0.0423844, -0.0442283, -0.051523, -0.0507804, -0.045505, -0.0410683, -0.0371018, -0.0338079, -0.0307997, -0.0279852, -0.025567, -0.0240074, -0.0231387, -0.0231676, -0.0188563, -0.0336304, -0.165935
-0.314329, -0.323453, 0.0369438, 0.413627, 0.584571, 0.641634, 0.572449, 0.429497, 0.259147, 0.0842053, -0.0752808, -0.204425, -0.292576, -0.334364, -0.328279, -0.281801, -0.209078, -0.144128, -0.250971, -1.08668
-0.944356, 0.0424514, -0.0620615, -0.507171, -0.69362, -0.789775, -0.692588, -0.481429, -0.236004, 0.0208456, 0.265298, 0.481263, 0.655451, 0.779421, 0.848532, 0.873568, 0.874604, 0.92948, 1.17732, 2.1795
0.529404, 0.267989, -0.274136, -1.18359, -1.455, -1.6327, -1.45275, -1.08249, -0.703555, -0.346285, -0.0464979, 0.182964, 0.333062, 0.399177, 0.378965, 0.298002, 0.183676, 0.249904, 0.203919, 4.83374
3.78568, 1.76788, 0.969798, 0.7815, 0.64353, 0.627224, 0.578213, 0.511982, 0.459233, 0.406396, 0.348454, 0.279237, 0.197756, 0.107006, 0.0126089, -0.0859113, -0.190022, -0.35768, -0.464709, -0.0557766
0.845688, 0.598822, -0.419407, 0.079314, -0.134484, 0.164985, 0.0883787, -0.144814, -0.232224, -0.23896, -0.185804, -0.132474, -0.120108, -0.167863, -0.275728, -0.478455, -0.772396, -1.65051, -1.33332, -11.7932
