4.09372e-14, 0.0256616, 0.0478524, 0.0641113, 0.0761704, 0.0853822, 0.0940166, 0.102712, 0.113822, 0.122774, 0.13939, 0.148703, 0.16615, 0.169886, 0.190976, 0.208341, 0.226684, 0.242956, 0.263455, 0.29025
0.9851, 0.98576, 0.987072, 0.988345, 0.989539, 0.990525, 0.99148, 0.992254, 0.993056, 0.993002, 0.993531, 0.992206, 0.99122, 0.986165, 0.985224, 0.983416, 0.98197, 0.979752, 0.977764, 0.974047
-0.0800141, -0.099644, -0.11227, -0.110821, -0.0997923, -0.0833478, -0.0673438, -0.0538675, -0.0479527, -0.0399701, -0.0513833, -0.0465464, -0.0587329, -0.0393181, -0.0600792, -0.0671772, -0.0714691, -0.0655357, -0.0653157, -0.0800141
-0.0997405, -0.0912463, -0.0655396, -0.0503055, -0.0442685, -0.0454053, -0.0451996, -0.0431709, -0.0294561, -0.0313748, 0.00559137, -0.00919317, 0.0133963, -0.0497026, -0.0069428, 0.0129351, 0.0368717, 0.043573, 0.0681738, 0.111993
0.111993, 0.137843, 0.151507, 0.13349, 0.0991326, 0.0525725, 0.0124692, -0.0244483, -0.0291601, -0.0779776, -0.0351592, -0.0937441, -0.0322558, -0.176372, -0.12499, -0.119113, -0.10342, -0.126209, -0.124259, -0.0997405
0.0944754, 0.167981, 0.186424, 0.185817, 0.176006, 0.163958, 0.148926, 0.135394, 0.118431, 0.124237, 0.106421, 0.145012, 0.15924, 0.254486, 0.253054, 0.262682, 0.260508, 0.268357, 0.260255, 0.256572
0.256572, 0.280701, 0.270179, 0.264162, 0.247572, 0.237734, 0.211379, 0.194761, 0.123946, 0.196956, 0.0872665, 0.233165, 0.0872665, 0.443078, 0.363507, 0.345633, 0.266689, 0.24719, 0.168222, 0.0944754
0.6083, 0.637809, 0.486335, 0.353724, 0.262044, 0.223372, 0.207925, 0.269245, 0.226399, 0.353571, 0.307723, 0.381699, 0.210463, 0.309956, 0.551304, 0.431894, 0.442188, 0.449523, 0.565765, 0.917533
0.00124727, 0.0297728, 0.0338791, 0.0318186, 0.0273014, 0.0252447, 0.0203746, 0.0244464, 0.00484971, 0.0125519, -0.0115414, -0.0239241, -0.0740742, -0.100015, -0.0177803, -0.0460556, -0.0454709, -0.0535629, -0.0595816, -0.154511
-0.322082, -0.496562, -0.13346, 0.178438, 0.373819, 0.425298, 0.404345, 0.209432, 0.243668, -0.112964, -0.0426127, -0.187513, 0.232525, -0.0113589, -0.511591, -0.0902992, 0.0174302, 0.134783, -0.0796217, -0.955926
-0.750051, 0.677842, 0.544232, 0.260445, 0.0334608, -0.0198291, -0.0279457, 0.3055, -0.00448192, 0.616956, 0.176776, 0.328699, -0.859051, -0.366761, 1.18658, 0.431612, 0.407553, 0.300427, 0.776149, 1.8463
0.312536, 0.684713, -0.0783061, -0.70882, -1.09328, -1.10007, -1.13077, -0.257389, -1.05134, 0.28309, -0.593282, 0.637443, -1.74039, -1.2991, 1.45857, 0.0212787, -0.0292852, -0.347856, -0.245825, 3.59745
3.35188, 0.916638, 0.157624, -0.16455, -0.286192, -0.36081, -0.334539, -0.488933, -0.0246768, -0.299274, 0.348146, 0.483734, 1.68016, 1.38845, -0.238325, 0.193234, 0.0466472, 0.0431799, -0.246017, 0.09554
1.37329, -0.0211676, -0.235058, -0.29802, -0.290137, -0.560598, -0.228986, -1.8142, 0.875264, -1.27364, 1.52334, -1.42472, 4.18659, 3.94332, -2.79241, -0.705489, -1.4409, -1.29995, -0.691583, -8.2034
