0.762375, 0.662084, 0.543012, 0.438354, 0.368964, 0.322583, 0.294854, 0.276158, 0.26043, 0.243226, 0.223152, 0.201762, 0.183553, 0.186226, 0.199393, 0.2637, 0.340879, 0.532572, 0.738221, 1.06319, 0.762375
-0.000336126, 0.0205171, 0.0433241, 0.0542936, 0.0605516, 0.0619184, 0.0613817, 0.0598777, 0.0584658, 0.0577462, 0.0579521, 0.0586602, 0.0589875, 0.0609428, 0.0555589, 0.0517492, 0.0338258, 0.0223135, -0.0208518, -0.0778049, -0.000336126
-0.893242, -0.683008, -0.393028, -0.171417, -0.0335919, 0.0396497, 0.0716021, 0.0898705, 0.115642, 0.16415, 0.241042, 0.341072, 0.449628, 0.519449, 0.558243, 0.459942, 0.304358, -0.196427, -0.788849, -1.55825, -0.893242
0.730196, 0.855352, 0.751517, 0.596229, 0.489842, 0.425042, 0.397752, 0.382759, 0.362008, 0.321537, 0.257418, 0.175733, 0.092134, 0.0880303, 0.0872651, 0.300685, 0.470031, 1.22482, 1.77238, 2.69967, 0.885491
0.885491, 0.706571, 0.38066, -0.176704, -0.39662, -0.558218, -0.61692, -0.670195, -0.744069, -0.860003, -1.0185, -1.21424, -1.42458, -1.44879, -1.58243, -1.30894, -1.24253, -0.378874, 0.155714, 4.98119, 0.730196
1.84021, 0.992037, 0.394451, 0.0549768, -0.147566, -0.259715, -0.327131, -0.373652, -0.417593, -0.470421, -0.538378, -0.620008, -0.708336, -0.835847, -0.887323, -0.990115, -0.864944, -0.990406, -0.488786, -0.148775, 2.05837
2.05837, 1.01079, 0.033087, 0.353585, 0.178204, 0.259143, 0.28056, 0.366824, 0.454128, 0.506005, 0.483354, 0.402531, 0.291173, -0.208426, -0.12397, -0.521067, 0.236574, 0.45765, 2.54071, -8.19742, 1.84021
-2.33423, -2.80518, -3.28219, -2.03725, -1.51167, -0.854952, -0.561621, -0.390821, -0.40869, -0.466932, -0.555075, -0.534014, -0.391404, 0.514739, 0.15833, 3.09074, 0.821672, 8.91127, 1.73131, 17.5865, -2.52799
0.339343, 0.855282, 0.335843, 0.269456, 0.0688475, 0.0165603, -0.0364457, -0.0339975, -0.03263, 0.00287315, 0.0156251, 0.0301575, -0.00260435, 0.10556, -0.349594, 0.111196, -0.914257, 0.0863718, -1.84715, -1.52648, -0.700945
2.83829, 8.02928, 6.84963, 4.46451, 2.61362, 1.14285, 0.501215, 0.435124, 0.880129, 1.59934, 2.33049, 2.78237, 2.76309, 0.835778, 1.15157, -6.12859, -1.7169, -23.9709, -6.23829, -39.1635, 2.58642
8.04099, -0.375019, -4.47637, -3.0328, -2.29863, -0.921152, -0.442529, -0.289004, -0.740217, -1.28423, -1.94157, -2.16113, -2.03015, 1.91483, -2.02655, 13.1694, -5.23955, 44.9771, -18.6995, 78.7857, -18.9956
-17.9122, 6.8032, -23.6866, -4.49116, -6.82782, -1.39292, -1.60064, -1.06889, -2.62086, -3.24212, -4.80148, -5.16727, -5.54305, 4.02684, -10.9197, 24.4121, -21.1643, 62.9661, -30.2288, 308.701, -19.9203
-25.7663, -20.3581, -11.1792, -6.91098, -3.71086, -2.21648, -1.30873, -1.13584, -1.15862, -1.6214, -1.94483, -2.36281, -2.29693, -4.49951, 2.01252, -7.91983, 15.5158, -24.2263, 53.4646, -43.9212, 35.5303
31.807, -79.47, 30.3304, -14.682, 5.90348, -1.90132, 2.92937, 1.30132, 2.90744, -0.414142, -0.851644, -3.28156, -2.39712, -22.209, 26.6283, -45.5011, 83.8911, -65.2508, 155.105, -775.762, 95.7732
