1, 0.999989, 0.999995, 0.999984, 0.99996, 0.999942, 0.999926, 0.999916, 0.999909, 0.999898, 0.999888, 0.999889, 0.999897, 0.999896, 0.999909, 0.999919, 0.999954, 0.999974, 0.999993, 0.999985
0, 0.0036774, -0.00234381, -0.00541274, -0.00862035, -0.0102327, -0.0114235, -0.0120139, -0.0122885, -0.0130199, -0.0135788, -0.013531, -0.0131266, -0.0134048, -0.0127089, -0.0119761, -0.00891494, -0.00575083, 0.00163093, 0
0, -0.00291324, -0.00140518, 0.000771406, 0.00226183, 0.00340805, 0.00419178, 0.00465819, 0.00508046, 0.00496518, 0.00492922, 0.00396606, 0.00320629, 0.00186201, 0.000877949, -0.000548583, -0.00138423, -0.0025454, -0.00209723, 0
0, 0.000985786, 0.00183472, 0.0013206, 0.000816869, 0.000642748, 0.000765382, 0.00133741, 0.00207954, 0.00328014, 0.00391455, 0.00483221, 0.00493622, 0.00506722, 0.00445259, 0.00431794, 0.0032852, 0.00343449, 0.00271284, 0.00556588
0, 0.0102302, 0.0201775, 0.0296916, 0.0388191, 0.0475975, 0.0560859, 0.064334, 0.0723747, 0.0802934, 0.0881457, 0.0961576, 0.104189, 0.112314, 0.120518, 0.128934, 0.137524, 0.146497, 0.15579, 0.165888
0, 0.0040566, 0.00703599, 0.00981775, 0.0121258, 0.014059, 0.0155297, 0.0165629, 0.0171478, 0.0172947, 0.0171666, 0.0170187, 0.0166018, 0.0157346, 0.0144488, 0.0126852, 0.0105624, 0.00795295, 0.00509392, 0.000923326
1.10689, 1.10846, 1.10988, 1.11123, 1.11261, 1.11392, 1.11519, 1.11642, 1.11759, 1.11875, 1.11963, 1.12056, 1.12118, 1.12183, 1.12233, 1.12287, 1.12323, 1.12361, 1.12402, 1.12543
-0.0283419, -0.0394586, -0.0301235, -0.0265721, -0.0223383, -0.0209277, -0.0199234, -0.0196893, -0.0196651, -0.0183119, -0.0171202, -0.017142, -0.01772, -0.0165594, -0.0170261, -0.0171127, -0.0215817, -0.0257261, -0.0380498, -0.0308202
0.0308202, 0.0164702, 0.0239268, 0.0233539, 0.02429, 0.0231836, 0.0232319, 0.0238364, 0.0253747, 0.0288786, 0.0307103, 0.02768, 0.0228524, 0.0210564, 0.0188089, 0.019518, 0.0169155, 0.017935, 0.00988704, 0.0283419
-0.0176739, -0.0198447, -0.0219676, -0.0213796, -0.020714, -0.0206464, -0.0210998, -0.0223845, -0.023959, -0.0263584, -0.0276105, -0.0293725, -0.0295047, -0.0296055, -0.0282086, -0.0276939, -0.0253879, -0.0253608, -0.0236545, -0.0290769
-0.00926212, -0.00200845, 0.00178037, 0.00223907, 0.00455647, 0.00618051, 0.0100096, 0.0135807, 0.0196621, 0.0245907, 0.0300858, 0.0263429, 0.0229312, 0.0153278, 0.0109712, -0.00119256, -0.00818516, -0.0315483, -0.042873, -0.0756868
0.456356, 0.438555, 0.436457, 0.43337, 0.429051, 0.423178, 0.416471, 0.40894, 0.40132, 0.393088, 0.385469, 0.375343, 0.365864, 0.355515, 0.345185, 0.333653, 0.321574, 0.308448, 0.294622, 0.287577
0.287577, 0.302398, 0.324341, 0.357267, 0.387573, 0.421972, 0.456262, 0.491463, 0.528661, 0.56109, 0.590436, 0.590667, 0.587675, 0.575886, 0.567165, 0.550623, 0.538044, 0.513751, 0.496187, 0.456356
-0.752816, -0.751252, -0.760777, -0.765236, -0.76942, -0.771185, -0.772135, -0.772131, -0.771626, -0.771762, -0.772855, -0.773215, -0.774362, -0.776484, -0.777564, -0.778405, -0.776297, -0.773764, -0.763661, -0.760046
-0.760362, -0.81542, -0.856346, -0.907087, -0.950669, -0.997739, -1.04144, -1.08372, -1.12508, -1.15676, -1.17779, -1.15041, -1.11393, -1.06535, -1.02116, -0.969132, -0.924983, -0.869886, -0.827828, -0.758432
0.974839, 0.973261, 0.982869, 0.987366, 0.991585, 0.993364, 0.994322, 0.994318, 0.993808, 0.993946, 0.995048, 0.995411, 0.996567, 0.998707, 0.999796, 1.00064, 0.998518, 0.995964, 0.985777, 0.982132
0.98245, 1.03794, 1.07913, 1.13016, 1.17395, 1.22122, 1.26509, 1.30749, 1.34897, 1.38074, 1.40181, 1.37436, 1.33779, 1.28907, 1.24473, 1.1925, 1.14815, 1.09275, 1.05043, 0.980504
-1.44035, -1.42849, -1.42356, -1.41618, -1.40892, -1.4008, -1.39257, -1.38416, -1.37575, -1.36782, -1.36032, -1.35217, -1.34423, -1.33657, -1.32816, -1.31944, -1.30893, -1.29808, -1.28321, -1.27202
-1.27084, -1.29672, -1.32332, -1.35772, -1.38882, -1.42168, -1.45338, -1.48442, -1.51634, -1.54302, -1.56618, -1.56419, -1.55896, -1.54597, -1.53614, -1.519, -1.50678, -1.48293, -1.46986, -1.438
0.00118029, -0.0198816, -0.584967, -0.236601, -0.256754, -0.112526, -0.0918893, -0.0270374, -0.045733, -0.0732818, -0.0272792, 0.0411958, -0.00558739, 0.0202898, 0.0470067, 0.201375, 0.232757, 0.642122, 0.210449, 0.14013
-0.590673, -0.0084836, 0.219913, 0.174864, 0.120279, 0.0936939, 0.0539915, 0.0483665, 0.010828, 0.000846161, -0.0495888, -0.0839997, -0.100462, -0.111996, -0.117075, -0.106205, -0.103988, -0.0409927, 0.0725941, 0.481196
0.148289, 0.0890082, 0.0176963, -0.0707189, -0.029917, -0.0059679, 0.0360171, 0.058264, 0.102763, 0.0857275, 0.0777559, 0.0517442, 0.0125569, -0.0280064, -0.028382, -0.065432, -0.0314733, -0.0566955, 0.110121, 0.219971
0.491428, 0.480259, 0.462745, 0.442187, 0.424962, 0.409563, 0.397292, 0.386257, 0.378765, 0.37296, 0.376586, 0.381569, 0.383335, 0.387267, 0.394463, 0.403097, 0.416863, 0.431773, 0.459286, 0.493157
0.185533, 0.171502, 0.131488, 0.123521, 0.0998265, 0.0815212, 0.0591616, 0.0386312, 0.0168955, -0.00191642, -0.00660402, -0.010917, -0.0302719, -0.0509221, -0.0729502, -0.0916356, -0.114585, -0.123951, -0.169493, -0.199073
0.0955721, 0.0656039, 0.0661888, 0.064578, 0.064466, 0.0608516, 0.0600644, 0.0560862, 0.0568035, 0.0480213, 0.0431462, 0.03682, 0.0291564, 0.027586, 0.0251815, 0.021248, 0.0178457, 0.0129451, 0.0419598, 0.0797905
-0.177582, -0.136669, 0.464406, 0.119914, 0.162489, 0.0359755, 0.0371125, -0.00793442, 0.032095, 0.0750221, 0.0315369, -0.0355467, 0.025671, 0.0159873, 0.00888835, -0.129961, -0.139155, -0.538857, -0.0575165, 0.0529793
-0.162927, -0.293546, 0.339318, -0.0792488, 0.0267503, -0.0509227, 0.0261579, 0.0383448, 0.127922, 0.16591, -0.0269694, -0.234049, -0.1528, -0.101784, -0.011968, -0.0749483, 0.0485956, -0.351299, 0.358583, 0.407785
-0.150065, -0.105312, -0.0406125, 0.0508928, 0.0150655, -0.0064415, -0.0442663, -0.0644778, -0.10448, -0.084848, -0.0746633, -0.0474593, -0.00549958, 0.0372044, 0.0398404, 0.0780997, 0.0466172, 0.0726295, -0.0953101, -0.214042
0.540799, 0.234733, 0.076633, 0.058637, 0.092194, 0.129625, 0.170686, 0.23829, 0.256534, 0.300409, 0.0345079, -0.195397, -0.276694, -0.255833, -0.420718, -0.390577, -0.781891, -0.752284, -1.22441, -0.523776
-1.04757, -0.440769, -0.0252458, -0.198097, -0.237649, -0.303268, -0.342037, -0.357747, -0.385048, -0.362122, -0.423115, -0.47652, -0.463959, -0.492559, -0.513574, -0.567136, -0.584364, -0.68546, -0.514909, -0.231712
-0.11436, 1.00555, 1.31924, 1.54516, 1.50347, 1.66633, 1.61695, 1.76788, 1.63211, 1.62048, 0.695241, -0.185716, -0.354635, -0.492441, -0.609143, -0.659466, -0.915439, -0.920508, -1.37617, -1.75905
-0.198178, -0.12841, -0.424269, -0.162709, -0.158387, -0.0506939, -0.0260828, 0.0202248, 0.0177669, -0.0389185, -0.0367755, -0.0215325, -0.0919738, -0.0760654, -0.0602717, 0.0441692, 0.0630334, 0.367886, 0.260193, 0.55241
-2.06235, -2.37568, -2.0984, -2.30678, -2.10289, -2.20768, -1.99775, -2.05284, -1.71396, -1.49332, 0.167155, 1.727, 2.03912, 2.22273, 2.30518, 2.25128, 2.41387, 2.21506, 2.59074, 3.28938
0.199922, 0.129547, 0.427896, 0.164077, 0.159699, 0.0511113, 0.0262968, -0.0203907, -0.017913, 0.0392382, 0.0370764, 0.0217084, 0.0927223, 0.0766798, 0.0607566, -0.0445235, -0.0635428, -0.370886, -0.262394, -0.557145
