1, 0.999992, 0.999997, 0.999981, 0.999945, 0.999913, 0.999884, 0.999866, 0.999853, 0.999841, 0.999829, 0.99983, 0.999827, 0.99982, 0.99982, 0.999829, 0.999852, 0.99989, 0.999919, 0.999961
0, 0.00345599, -0.00238465, -0.00561683, -0.00897039, -0.0106671, -0.0118347, -0.012313, -0.0124306, -0.0130339, -0.0135044, -0.0133297, -0.0129137, -0.01326, -0.0126841, -0.0121369, -0.00935444, -0.00644235, 0.000686425, 0
0, -0.00193287, -0.000432468, 0.00149451, 0.00268291, 0.00336402, 0.00360864, 0.00337236, 0.00291898, 0.00184769, 0.00113816, 0.000849591, 0.00098839, 0.000485659, 2.25694e-05, -0.000984238, -0.00165431, -0.00252745, -0.00229372, 0
0, 0.00111975, 0.000577145, -0.0018777, -0.00465997, -0.00695992, -0.0088956, -0.0102865, -0.0114329, -0.0120077, -0.012553, -0.0127291, -0.0133495, -0.0135952, -0.014114, -0.013948, -0.0143139, -0.013081, -0.0124753, -0.00880785
0, 0.0132935, 0.0260827, 0.0383487, 0.0501574, 0.0615709, 0.0726544, 0.0834716, 0.0940675, 0.104538, 0.11497, 0.125643, 0.136384, 0.147248, 0.158238, 0.169497, 0.181018, 0.193027, 0.205458, 0.218753
0, 0.00396352, 0.00681012, 0.00944691, 0.0116079, 0.0133848, 0.0146893, 0.0155531, 0.0159699, 0.0159483, 0.0156527, 0.0153364, 0.0147519, 0.0137156, 0.0122673, 0.0103456, 0.00806508, 0.00527852, 0.0022354, -0.00192682
1.10618, 1.10751, 1.10922, 1.11094, 1.11266, 1.11432, 1.11595, 1.11753, 1.11903, 1.12052, 1.12174, 1.12301, 1.124, 1.12502, 1.12591, 1.12682, 1.12753, 1.1283, 1.12898, 1.12997
-0.0266553, -0.0375359, -0.0287594, -0.0251248, -0.0208987, -0.0196116, -0.0189379, -0.0192096, -0.0197811, -0.0189632, -0.0181493, -0.0185525, -0.0192287, -0.0179791, -0.0182307, -0.0179718, -0.0218942, -0.0255033, -0.0372926, -0.0321416
0.0321416, 0.017661, 0.0240257, 0.0226587, 0.0230895, 0.0218124, 0.0220055, 0.0229379, 0.0249809, 0.0291362, 0.0317118, 0.0288314, 0.0241372, 0.0223226, 0.0199809, 0.0203706, 0.0175923, 0.0185789, 0.0110344, 0.0266553
-0.0354173, -0.037938, -0.0372844, -0.0328169, -0.0275993, -0.023276, -0.0196047, -0.0169452, -0.014713, -0.0135293, -0.0124023, -0.0120368, -0.01079, -0.0102021, -0.00903636, -0.00915606, -0.00820111, -0.0103647, -0.0113077, -0.018406
0.0144246, 0.013132, 0.0128609, 0.00807585, 0.00803122, 0.00691049, 0.00882396, 0.0104807, 0.0144563, 0.0178873, 0.0220733, 0.0206324, 0.0193188, 0.0147634, 0.0122803, 0.00284303, -0.00295846, -0.0237385, -0.0344732, -0.0660384
