21.3798, 70.0142, 34.1856, 47.4164, 40.3656, 42.8117, 42.2244, 43.1603, 43.769, 43.6915, 39.5314, 42.7138, 42.999, 40.2749, 40.9606, 36.3167, 41.638, 33.3414, 75.0706, 43.8616
-43.8616, 14.0028, -12.2396, 2.38241, -3.51459, 0.374656, -0.591309, -0.190247, -0.634045, -3.50529, -13.4513, -3.36976, 1.05665, -0.467996, 3.44539, -2.03041, 5.21079, -14.4861, 25.8567, -21.3798
-1.51228, 2.59645, 5.20777, 1.17755, 1.78452, 1.77743, 1.95733, 1.52324, 1.08288, 3.06328, 3.19978, 2.86967, 2.76403, 3.54396, 5.4381, 6.55625, 7.20427, 4.53317, -1.65361, -9.17864
1.83965, 0.672988, -1.37305, 1.50371, -1.18849, 0.91173, -1.02232, 0.475646, -0.812599, -0.0177557, -1.60319, 0.767062, -3.20723, 3.50033, -6.02955, 6.52221, -9.74106, 9.96294, -8.4299, 18.4925
-20.7051, -19.8741, -19.7721, -23.4026, -22.3321, -21.901, -21.5807, -21.4095, -21.1056, -20.8941, -18.1341, -18.1255, -16.0406, -12.2679, -10.0383, -3.52716, -2.03896, 8.92251, 7.88655, 24.1468
24.1468, 12.665, 5.71733, 7.34138, 8.30866, 7.19116, 7.16613, 7.33842, 5.97728, 8.86774, 5.70391, 7.3003, 0.478825, 1.47637, -5.22368, -4.80778, -13.3474, -10.8211, -31.1697, -20.7051
11.9194, 29.351, 39.7975, 34.108, 34.782, 34.7262, 35.6909, 36.0732, 36.6964, 33.9374, 33.6471, 36.161, 40.6002, 43.6393, 45.479, 49.8176, 48.0558, 55.9374, 70.519, 85.4652
7.52551, 8.86328, -2.89886, 4.06553, -0.357026, 1.87598, 0.888244, -0.747229, 3.451, -1.02239, 19.7189, -3.45967, 1.95403, -7.91146, -1.92547, -11.6312, -4.52644, -16.1545, -15.5263, -20.9533
4.79144, 12.297, 13.5151, 16.8509, 18.2798, 18.1807, 18.847, 18.6228, 18.4792, 16.9767, 15.8325, 16.8199, 17.9268, 16.6168, 14.7569, 12.9961, 11.5976, 14.3886, 26.3647, 19.8619
0.430399, 0.00627079, 0.0471026, 0.00660855, 0.0379564, 0.00913078, 0.013075, -0.0144506, 0.0165698, -0.00333319, 0.210204, -0.0462349, -0.0265428, -0.168871, -0.09174, -0.262306, -0.146769, -0.339647, -0.541298, -0.526312
