11.5532, 62.409, 31.5431, 50.4411, 42.7643, 45.6838, 44.3092, 44.2953, 42.634, 37.389, 30.5331, 38.0964, 44.3624, 43.6793, 44.6902, 39.5104, 42.0274, 34.897, 80.6903, 51.3391
-51.3391, 10.6946, -12.9974, 0.859232, -6.47057, -0.973798, -2.946, -1.63189, 0.0402623, 0.343864, -2.93868, -0.694869, 0.202151, -4.52714, 0.945297, -4.45304, 4.78328, -16.0224, 29.7259, -11.5532
-0.0375757, -2.90251, 7.66981, 3.94302, 2.70562, 2.95308, 2.25004, 1.84133, 4.63712, 3.80715, 3.31989, 3.28288, 3.41092, 7.26395, 12.8273, 16.7324, 18.6141, 17.3876, -13.956, -26.52
-5.86326, -0.10494, -1.65025, 0.608185, -0.671943, 0.444724, -0.551914, 0.429451, -1.64779, 0.240364, -2.74643, 2.58137, -6.54045, 6.85381, -13.5097, 12.7945, -22.13, 21.1984, -20.2108, 41.8055
-22.3318, -10.6053, -15.4818, -20.517, -19.8806, -19.9693, -19.8688, -20.4111, -21.2654, -22.1099, -21.4924, -20.3242, -18.6225, -12.3923, -11.2247, 0.0606818, -2.60518, 17.8628, 8.5281, 36.8186
36.8186, 15.4477, 2.76853, 7.13462, 7.01083, 6.12333, 5.80318, 6.81536, 5.7651, 10.2629, 8.15029, 9.4535, 0.872155, 2.45681, -8.44906, -4.79928, -20.9959, -9.56985, -47.4576, -22.3318
-7.57117, 22.5454, 40.1979, 33.6224, 34.9054, 35.3964, 36.4795, 36.5344, 36.1417, 33.5488, 32.1557, 35.8087, 39.9542, 45.6601, 49.0214, 58.0358, 54.4217, 67.607, 95.0762, 137.28
22.4027, 12.5368, -3.26228, 3.66177, -0.446863, 0.773168, 0.285001, -1.32949, 3.34913, -0.163393, 19.6909, -2.38903, 2.94682, -8.2463, -2.46635, -13.0471, -7.25591, -15.6573, -25.3792, -20.7048
-1.66774, 2.7071, 17.5916, 20.7218, 20.0652, 20.1383, 20.0008, 19.6981, 19.4601, 17.8683, 16.6112, 17.7687, 19.1382, 15.2951, 10.8139, 7.01048, 4.47281, 5.2473, 15.5945, 15.4043
0.515895, 0.0832963, -0.0214695, 0.0184785, 0.00163952, -0.00764821, -0.00810562, -0.0331239, 0.0339308, -0.00621859, 0.274865, -0.0601455, 0.0253179, -0.215883, -0.0556379, -0.358256, -0.118842, -0.470076, -0.57309, -0.795056
