1, 0.999986, 0.999989, 0.999973, 0.99994, 0.999909, 0.999875, 0.999839, 0.999799, 0.999743, 0.999699, 0.99966, 0.999646, 0.999618, 0.999634, 0.999645, 0.999729, 0.999774, 0.999848, 0.99982
0, 0.00346459, -0.00270065, -0.00562685, -0.00861652, -0.0100866, -0.0112464, -0.0119425, -0.0124006, -0.0133282, -0.0139951, -0.0140303, -0.0135135, -0.0135932, -0.0125694, -0.0116338, -0.00827262, -0.00505642, 0.00217873, 0
0, -0.00395611, -0.00234267, -4.09029e-05, 0.00147992, 0.00250574, 0.00300654, 0.00300278, 0.00273679, 0.00179464, 0.00107582, 0.000534588, 0.000413654, -0.000472976, -0.00102563, -0.00232973, -0.00270282, -0.00379259, -0.00209949, 0
0, 0.000703922, 0.00294115, 0.004749, 0.00658621, 0.00857087, 0.0106555, 0.013057, 0.0155306, 0.0182493, 0.0201209, 0.0219675, 0.0229355, 0.0240592, 0.0239299, 0.02384, 0.0215703, 0.0202977, 0.0171719, 0.0189902
0, 0.0109855, 0.0216612, 0.0318478, 0.0415999, 0.0509691, 0.0600171, 0.0687999, 0.0773548, 0.0857787, 0.0941388, 0.102684, 0.111255, 0.119934, 0.128686, 0.137664, 0.146795, 0.156348, 0.16623, 0.177067
0, 0.00417864, 0.00732584, 0.0102728, 0.0127418, 0.0148413, 0.0164833, 0.0176893, 0.0184473, 0.018762, 0.0187838, 0.0187445, 0.0184143, 0.0176271, 0.016422, 0.0147405, 0.0127131, 0.010213, 0.0074819, 0.00336315
1.10369, 1.10545, 1.10652, 1.10745, 1.10842, 1.10932, 1.1102, 1.11104, 1.11181, 1.11257, 1.11307, 1.11363, 1.1139, 1.11422, 1.11437, 1.11458, 1.11458, 1.11462, 1.11472, 1.11649
-0.028826, -0.0393454, -0.0296578, -0.0262588, -0.0222853, -0.0209908, -0.0198937, -0.0193054, -0.0187892, -0.016936, -0.0154305, -0.0151269, -0.0157441, -0.0147748, -0.015745, -0.0161345, -0.0212181, -0.0255081, -0.0376547, -0.0292777
0.0292777, 0.0152522, 0.0233677, 0.0234316, 0.0247881, 0.0237765, 0.0236046, 0.0237819, 0.0246999, 0.0275114, 0.0288032, 0.0258176, 0.0211202, 0.0196507, 0.0174256, 0.0188658, 0.0163146, 0.0183219, 0.00976601, 0.028826
0.00322306, 0.00183793, -0.00295723, -0.00689835, -0.010812, -0.0149647, -0.0192537, -0.0241146, -0.0290723, -0.0344453, -0.0381292, -0.0417714, -0.0436692, -0.0458049, -0.0454352, -0.0450736, -0.0403836, -0.0376079, -0.0312712, -0.0347748
-0.0168672, -0.00852875, -0.00362328, -0.00236849, 0.000768375, 0.0027693, 0.00658889, 0.00971826, 0.014588, 0.0178321, 0.0214893, 0.0187309, 0.0170486, 0.00932367, 0.00589793, -0.00980105, -0.0168572, -0.0481532, -0.0586705, -0.0999044
0.453946, 0.433776, 0.433083, 0.431412, 0.428248, 0.423221, 0.417098, 0.409854, 0.402173, 0.39363, 0.38582, 0.377365, 0.369755, 0.360859, 0.351763, 0.34084, 0.329705, 0.316825, 0.305255, 0.296967
0.296967, 0.309527, 0.330114, 0.360709, 0.389186, 0.421817, 0.454782, 0.488697, 0.524731, 0.556065, 0.585016, 0.587032, 0.586454, 0.575897, 0.568566, 0.551363, 0.539467, 0.512942, 0.496863, 0.453946
-0.730719, -0.730594, -0.743274, -0.750329, -0.756888, -0.761116, -0.764748, -0.767673, -0.770356, -0.77382, -0.77799, -0.780551, -0.783424, -0.787146, -0.789783, -0.792469, -0.792103, -0.791744, -0.783376, -0.778893
-0.780383, -0.84002, -0.881207, -0.929986, -0.971435, -1.01562, -1.05656, -1.0959, -1.13463, -1.1636, -1.18187, -1.15034, -1.10988, -1.05663, -1.00871, -0.952051, -0.905224, -0.846498, -0.804746, -0.738755
0.95254, 0.952413, 0.965211, 0.97233, 0.978947, 0.983211, 0.986874, 0.989823, 0.992528, 0.996021, 1.00022, 1.00281, 1.0057, 1.00945, 1.01211, 1.01482, 1.01445, 1.01409, 1.00565, 1.00113
1.00264, 1.0627, 1.10414, 1.15317, 1.19481, 1.23917, 1.28026, 1.31971, 1.35854, 1.38758, 1.4059, 1.37429, 1.33373, 1.28032, 1.23224, 1.17534, 1.12829, 1.06922, 1.02719, 0.960651
-1.47677, -1.46455, -1.46088, -1.45478, -1.44873, -1.44181, -1.43484, -1.42778, -1.42081, -1.41431, -1.40805, -1.4008, -1.39351, -1.38644, -1.37847, -1.37014, -1.3597, -1.34897, -1.33394, -1.32132
-1.31983, -1.34927, -1.37637, -1.40976, -1.43984, -1.47147, -1.50198, -1.53157, -1.56176, -1.5863, -1.60761, -1.60544, -1.60072, -1.5866, -1.57652, -1.55657, -1.54442, -1.51677, -1.50632, -1.47421
0.0101971, -0.0481531, -0.583911, -0.216654, -0.238671, -0.103973, -0.095366, -0.0411843, -0.064438, -0.0858782, -0.0367384, 0.0418899, 0.0101195, 0.0488139, 0.0735997, 0.227633, 0.25401, 0.640777, 0.167399, 0.100513
-0.688488, -0.0574312, 0.246877, 0.18059, 0.117772, 0.0756479, 0.0201, -0.00578486, -0.0606649, -0.0847123, -0.062459, -0.0156705, -0.0488931, -0.0640901, -0.0955678, -0.0680975, -0.0910235, 0.050558, 0.113503, 0.606561
0.0577922, 0.142144, 0.210392, 0.159365, 0.184083, 0.18947, 0.215139, 0.228951, 0.259694, 0.218596, 0.179638, 0.129709, 0.106147, 0.0446762, 0.00609157, -0.127441, -0.156427, -0.25418, -0.0616224, 0.122689
0.527997, 0.515615, 0.496194, 0.47281, 0.453787, 0.436848, 0.423245, 0.4111, 0.402906, 0.396817, 0.401347, 0.407062, 0.40938, 0.413457, 0.420883, 0.429152, 0.443405, 0.459105, 0.490384, 0.530799
0.18823, 0.179163, 0.139523, 0.131196, 0.107554, 0.0895693, 0.0673501, 0.0468673, 0.0250449, 0.00582887, -0.000442288, -0.00647534, -0.0263752, -0.0471638, -0.0690676, -0.0875667, -0.109678, -0.118093, -0.164424, -0.199181
0.128665, 0.0571876, 0.0456979, 0.0447758, 0.0450984, 0.0418218, 0.0413937, 0.0375515, 0.0379292, 0.0290218, 0.0253823, 0.0200609, 0.0130197, 0.011221, 0.00905734, 0.00464432, 0.00160139, -0.00523095, 0.0387145, 0.118604
