16.2093, 63.1133, 31.8951, 48.3601, 41.8825, 45.1431, 44.2645, 44.3129, 43.1325, 39.0676, 32.7288, 38.478, 43.0585, 41.9432, 43.0151, 38.303, 42.2185, 36.3748, 81.6985, 51.4137
-51.4137, 12.018, -11.8392, 1.63717, -5.49281, -1.14551, -2.46803, -1.67693, -0.936428, -0.543757, -5.03487, -0.854004, 0.973034, -2.62172, 2.20538, -3.12672, 4.60638, -15.2976, 26.2048, -16.2093
0.920446, 6.27262, 7.2247, 6.41272, 2.28786, 2.28716, 5.31256, 1.73568, 1.36993, 4.08737, 3.48793, 3.43009, 3.74972, 9.01043, 14.0974, 17.7517, 19.3608, 16.5542, -16.6905, -32.5665
-15.1474, -0.303768, -3.68838, 1.90822, -1.34863, 1.4339, -1.28987, 0.651813, -0.82774, 0.0570097, -2.43183, 1.86335, -5.37659, 5.00467, -11.3313, 9.63841, -18.43, 16.6411, -14.7693, 35.2606
-19.8604, -7.66763, -11.5347, -16.8584, -16.8004, -17.656, -18.0466, -19.373, -20.9817, -22.3831, -21.4347, -20.9685, -18.9054, -13.27, -12.0721, -2.59315, -4.49404, 13.0516, 4.02267, 33.6496
33.6496, 12.2003, 0.715032, 3.59558, 4.79937, 4.1993, 4.21623, 6.03057, 5.62364, 10.0959, 8.7457, 9.46937, 1.30654, 2.4205, -7.28, -3.77703, -18.0223, -7.1348, -42.2257, -19.8604
-5.82606, 24.8231, 42.894, 36.9194, 37.8242, 37.8751, 38.5494, 38.1777, 37.6974, 34.3087, 33.2181, 36.1514, 40.8706, 46.5247, 49.7271, 57.6192, 54.2921, 66.1528, 92.8248, 136.646
19.008, 10.6412, -5.07969, 1.78161, -2.0597, -0.273107, -0.707914, -1.72021, 3.17344, -0.170121, 19.6398, -2.07981, 2.94756, -7.89077, -2.01576, -12.0732, -5.83196, -14.3222, -22.8741, -19.5635
-0.977893, 15.3967, 17.665, 21.0472, 20.2995, 20.3513, 20.4405, 19.9511, 19.6653, 18.1477, 16.9821, 18.0213, 19.3872, 14.5216, 10.5202, 7.09045, 4.79047, 7.46009, 15.2224, 6.5826
0.482086, 0.0442319, -0.0623604, -0.0261158, -0.0364429, -0.0370902, -0.028138, -0.0474503, 0.0319998, -0.00947882, 0.289948, -0.0566699, 0.0293571, -0.204423, -0.0478506, -0.326477, -0.100358, -0.427898, -0.519343, -0.74597
