1, 0.999984, 0.999992, 0.99997, 0.99992, 0.999864, 0.999797, 0.999718, 0.999628, 0.999507, 0.999407, 0.999305, 0.99924, 0.999182, 0.999188, 0.999177, 0.999293, 0.999372, 0.999554, 0.999575, 0.999575
0, 0.00368826, -0.00272313, -0.00538015, -0.00814318, -0.00944418, -0.0106262, -0.0114233, -0.0120672, -0.0132156, -0.0137792, -0.0137714, -0.012981, -0.0129311, -0.0116483, -0.010506, -0.00697366, -0.00386653, 0.00288765, 0, 0
0, -0.00407653, -0.0024104, 4.72293e-06, 0.00139783, 0.00228505, 0.00253227, 0.00221682, 0.00164955, 0.000514107, -0.000578234, -0.00110575, -0.000884151, -0.00186991, -0.00211811, -0.00341353, -0.00351061, -0.00458108, -0.00226659, 0, 0
0, -0.00109835, 0.00189741, 0.00562697, 0.00956636, 0.0133454, 0.0169491, 0.0206765, 0.0244002, 0.0284642, 0.0315379, 0.034614, 0.0367373, 0.0382775, 0.0385003, 0.0390217, 0.0367841, 0.0349333, 0.0296479, 0.0291393, 0.0291393
0, 0.0108693, 0.0212886, 0.0311431, 0.0405395, 0.0495602, 0.0582715, 0.0667347, 0.0749952, 0.0831604, 0.091274, 0.09962, 0.108035, 0.116542, 0.125167, 0.134062, 0.143123, 0.152619, 0.162417, 0.173209, 0.173209
0, 0.0042886, 0.00754057, 0.0106208, 0.0132208, 0.0154636, 0.0172523, 0.0186077, 0.0195109, 0.0199487, 0.0200985, 0.0201219, 0.0198299, 0.0190877, 0.0179217, 0.0162734, 0.0142782, 0.0118255, 0.00914062, 0.00504933, 0.00504933
1.10751, 1.11, 1.11142, 1.11264, 1.11391, 1.11511, 1.11628, 1.11743, 1.11853, 1.11967, 1.12041, 1.1213, 1.12196, 1.12252, 1.12296, 1.12349, 1.12382, 1.12417, 1.12462, 1.12713, 1.12713
-0.028301, -0.0391282, -0.0288623, -0.02587, -0.0221561, -0.0210257, -0.0197265, -0.0187919, -0.0177656, -0.0152943, -0.013852, -0.0134202, -0.0143447, -0.0134838, -0.01481, -0.0154227, -0.0207122, -0.0247139, -0.0359835, -0.0262812, -0.0262812
0.0262812, 0.0121655, 0.0220049, 0.0229519, 0.0250268, 0.0242149, 0.0240473, 0.0238459, 0.0242128, 0.0266295, 0.027141, 0.0244124, 0.019965, 0.0189323, 0.0168876, 0.01872, 0.0161897, 0.0184434, 0.00978442, 0.028301, 0.028301
0.0221928, 0.0242609, 0.0178523, 0.00998798, 0.00182325, -0.00595512, -0.0132986, -0.0208096, -0.0282516, -0.0362907, -0.0423398, -0.0484119, -0.0525956, -0.0555139, -0.0558029, -0.0565852, -0.0518852, -0.0478585, -0.0371423, -0.0358413, -0.0358413
