48.0019, 87.7032, 43.5144, 44.551, 37.6114, 39.5747, 40.0058, 41.9752, 43.4543, 44.1352, 39.9929, 45.6665, 46.8502, 44.7123, 44.9957, 38.9494, 41.3428, 25.993, 36.2257, 14.3584
-14.3584, 12.0164, -14.8257, 3.14148, 0.561805, 2.84626, 0.696644, 0.0659155, -1.11104, -4.32248, -15.2958, -5.74801, -2.77869, -3.67455, -0.387345, -3.10025, 6.47688, -3.37909, 19.57, -48.0019
16.2386, 17.1228, 9.39509, 4.39823, 3.69017, 0.129031, -0.228704, -0.598963, -1.28973, 0.888529, 1.57218, 0.165923, -2.19679, -4.86178, -8.20438, -10.9337, -11.2316, -3.56278, 18.1941, 7.92063
-7.07251, -4.26295, -1.68004, -0.482913, -0.768175, 0.272303, 0.129316, 0.389286, 0.454704, 0.148824, 0.131239, 0.202564, -0.0138469, 1.23145, -0.240029, 2.94079, -2.1946, 3.62483, -9.46568, 8.57471
-8.22455, -30.2944, -22.7519, -19.8683, -16.219, -15.4878, -14.8465, -14.1085, -12.997, -10.4001, -7.2673, -11.3276, -14.2953, -16.0907, -17.4434, -18.2358, -18.1306, -19.7043, -17.7773, -7.40251
-7.40251, 4.06097, 7.60427, 2.91495, 2.34739, 1.44349, 1.68291, 2.28197, 0.467246, 1.55535, -1.97871, 3.45497, 3.15538, 7.28519, 7.05907, 8.55724, 9.30886, 5.4574, 17.8291, -8.22455
66.58, 43.7124, 32.6093, 30.5212, 34.5598, 34.7428, 35.5346, 36.169, 37.2265, 36.7924, 36.9631, 38.3388, 40.7821, 41.2835, 41.3388, 41.574, 41.8348, 41.6659, 22.1992, 14.7917
-21.618, 1.32847, -3.22416, 2.37063, -3.92732, -1.10058, -2.43268, -3.1308, -0.203336, -4.72758, 13.915, -4.67768, 2.77395, -3.16461, 4.23662, -2.51019, 7.2387, -4.72647, 19.7839, -3.90362
24.9964, 22.493, 15.6936, 19.5251, 19.8246, 19.4168, 19.2175, 19.0102, 18.7232, 14.473, 10.867, 11.316, 11.6374, 10.0115, 8.21736, 7.37273, 7.35032, 12.2201, -6.31672, -2.8585
-0.165214, -0.103453, 0.0291195, -0.0347882, -0.0695379, -0.0694041, -0.0735651, -0.083693, -0.0567544, -0.0993365, 0.120185, -0.0866947, -0.00736504, -0.0669385, 0.0137213, -0.0567299, 0.0319332, -0.0627423, 0.169495, -0.17573
