1, 0.999991, 0.999996, 0.999984, 0.999957, 0.999935, 0.999918, 0.99991, 0.999908, 0.999902, 0.999894, 0.999897, 0.999903, 0.999901, 0.999906, 0.999912, 0.999938, 0.999962, 0.999979, 0.999996, 0.999996
0, 0.00337839, -0.0024102, -0.00549921, -0.00870998, -0.0103167, -0.0114591, -0.0119795, -0.0121823, -0.0128813, -0.0134611, -0.0133103, -0.0128232, -0.013132, -0.0124987, -0.0119271, -0.00904846, -0.00611754, 0.00108153, 0, 0
0, -0.00251164, -0.00113304, 0.000782142, 0.0019253, 0.00265443, 0.00281948, 0.00248752, 0.00181491, 0.000528368, -0.000383829, -0.000447383, 5.88416e-05, -0.000152848, -0.000298973, -0.00109943, -0.00157795, -0.00245126, -0.00213396, 0, 0
0, 0.000903304, 0.000879547, -0.000789403, -0.00255972, -0.00394137, -0.00493694, -0.00544556, -0.00567387, -0.00541663, -0.00545212, -0.00538622, -0.00535086, -0.00514747, -0.00561837, -0.00564197, -0.00635848, -0.00572339, -0.00595736, -0.00290435, -0.00290435
0, 0.0109777, 0.0216105, 0.0317986, 0.0415968, 0.0510416, 0.0601878, 0.0690846, 0.0777672, 0.0863256, 0.0948441, 0.103599, 0.112397, 0.12129, 0.13027, 0.139474, 0.148871, 0.158681, 0.168821, 0.179757, 0.179757
0, 0.00398844, 0.00690489, 0.00960712, 0.0118377, 0.0136903, 0.0150804, 0.01603, 0.0165312, 0.0165911, 0.0163799, 0.0161581, 0.0156686, 0.0147231, 0.0133597, 0.0115123, 0.0093027, 0.00659306, 0.00363698, -0.000522078, -0.000522078
1.10805, 1.10913, 1.11035, 1.11154, 1.11276, 1.11388, 1.11498, 1.11602, 1.117, 1.11798, 1.1187, 1.11948, 1.11997, 1.12051, 1.1209, 1.12133, 1.12158, 1.12187, 1.12212, 1.12296, 1.12296
-0.0272824, -0.0379233, -0.0291699, -0.0257082, -0.0216301, -0.0203938, -0.0196553, -0.0197355, -0.0200338, -0.0189286, -0.0178351, -0.0181402, -0.0188616, -0.0176083, -0.0179255, -0.0176807, -0.0217686, -0.0254173, -0.0373694, -0.0313574, -0.0313574
0.0313574, 0.0174755, 0.0241556, 0.023331, 0.0240893, 0.0229918, 0.0231536, 0.0240374, 0.0260393, 0.0301746, 0.032679, 0.0294029, 0.02419, 0.0220536, 0.0195454, 0.020089, 0.0174069, 0.0184826, 0.0106392, 0.0272824, 0.0272824
-0.0287176, -0.0306575, -0.0309509, -0.0279678, -0.0246945, -0.022144, -0.0202936, -0.0193497, -0.0189074, -0.0193569, -0.0192298, -0.0193575, -0.0194415, -0.0197816, -0.018753, -0.0185417, -0.0169391, -0.0179665, -0.0173009, -0.0232478, -0.0232478
0.0025939, 0.00475119, 0.00642182, 0.00465717, 0.00544604, 0.00563748, 0.00780993, 0.00984947, 0.0135356, 0.0166925, 0.0200261, 0.018891, 0.0179688, 0.0136748, 0.0113761, 0.00176705, -0.00351911, -0.0242694, -0.0341682, -0.0654495, -0.0654495
0.444292, 0.428713, 0.426725, 0.423405, 0.418616, 0.412069, 0.404235, 0.395174, 0.385432, 0.374898, 0.365495, 0.356592, 0.349082, 0.340469, 0.331338, 0.320585, 0.308809, 0.295769, 0.281399, 0.274465, 0.274465
0.274465, 0.290261, 0.312797, 0.34643, 0.377024, 0.411446, 0.445211, 0.479527, 0.515203, 0.545832, 0.573562, 0.574894, 0.573547, 0.562791, 0.555067, 0.538794, 0.526847, 0.502525, 0.485303, 0.444292, 0.444292
