42.5587, 82.7353, 40.4962, 46.6671, 39.0778, 39.8373, 39.2891, 40.7639, 42.5835, 45.1225, 42.739, 46.1948, 45.061, 42.3256, 42.4684, 37.3032, 40.842, 27.1604, 48.707, 22.1432
-22.1432, 10.4379, -14.601, 2.31803, -0.544134, 2.52841, 1.43624, 1.2182, -0.254771, -4.772, -18.0941, -5.91093, -1.42669, -1.50213, 1.38569, -1.29808, 6.75642, -5.42509, 22.8793, -42.5587
7.39064, 11.298, 5.34312, 6.00229, 4.93167, 3.76537, 2.7377, 2.17327, 1.33726, 1.2448, 1.32054, -0.031866, -1.42842, -2.3612, -3.60609, -4.29874, -3.16219, 0.466907, 8.86994, 12.2293
-4.81557, -0.541041, -1.13094, 0.889189, -1.23124, 0.442425, -0.651355, 0.351121, -0.314596, 0.410892, -0.391601, 0.498472, 0.0926573, 0.671749, 0.0327498, 0.995253, -1.03968, 0.786953, -3.90253, 3.33651
0.715584, -10.3228, -8.40155, -14.0939, -12.9329, -13.9114, -14.3005, -14.84, -15.1871, -15.2923, -14.2175, -15.5014, -15.8437, -15.4915, -15.4187, -14.5812, -14.4405, -13.856, -11.5905, -5.83241
-5.83241, -8.76292, -3.02761, -2.92729, -0.134412, -0.313549, 0.940223, 2.21108, 1.53951, 4.9778, 2.26289, 5.94564, 2.63619, 5.2032, 3.04976, 4.1339, 3.1549, 2.2796, 6.92402, 0.715584
27.6879, 25.6806, 25.1883, 20.0538, 22.6441, 22.9575, 24.6468, 25.4956, 26.6453, 25.3877, 24.8739, 28.2456, 31.9997, 33.8366, 34.6929, 36.4492, 35.8826, 39.3026, 33.8941, 32.6839
-17.2654, -3.27623, -10.044, -0.494582, -5.94448, -1.67983, -3.06993, -2.95394, 0.326953, -2.5132, 15.942, -2.85759, 2.4032, -4.03173, 1.76978, -4.53731, 3.20128, -5.5772, 9.76134, 1.03686
25.1661, 35.0801, 10.4507, 23.5849, 22.4393, 22.1286, 22.0143, 21.7688, 21.7005, 19.7115, 16.0209, 18.0478, 19.1996, 18.5315, 18.1699, 18.6762, 18.5941, 20.5545, 8.87158, 1.16563
-0.187279, -0.28591, -0.140675, -0.100484, -0.12245, -0.0837891, -0.0871867, -0.0891255, -0.0346558, -0.0676835, 0.227027, -0.0709185, -0.00991444, -0.100705, -0.0335111, -0.106143, -0.039914, -0.0890978, -0.0433152, 0.00443957
