44.2911, 84.3985, 41.3701, 44.8808, 37.62, 39.7088, 39.6084, 41.2912, 42.9939, 44.7837, 41.6021, 45.4777, 45.1461, 42.4967, 42.7846, 37.8667, 41.2265, 28.3584, 49.0382, 23.2588
-23.2588, 10.3642, -14.1438, 3.59717, -0.257785, 2.83495, 1.1713, 0.806467, -0.424419, -4.62716, -17.0902, -5.58807, -1.15217, -1.65309, 1.37877, -1.72621, 6.19538, -7.03646, 22.1861, -44.2911
12.4024, 14.9962, 9.46483, 5.94958, 1.62225, 1.42429, 1.09914, 0.805105, 1.40356, 2.81926, -0.454533, -0.721975, 0.999137, -0.775126, -2.06873, -2.61465, -2.85587, -1.44234, -0.000374933, 3.13511
-5.73446, -1.35097, -2.57902, 0.631074, -0.955836, 0.990468, -0.506806, 0.861796, -0.412791, 0.198521, -1.28808, 0.777883, -1.00749, 1.36432, -1.57543, 2.70754, -3.33351, 4.17632, -4.62332, 6.66777
-11.1864, -26.2606, -20.5666, -19.2904, -17.5503, -17.3257, -17.0156, -16.6268, -16.2434, -15.2611, -14.0951, -14.8926, -14.9593, -14.5058, -14.0804, -13.1016, -11.9012, -10.1909, -5.4229, 2.47455
2.47455, 6.76973, 5.93116, 3.05714, 3.70694, 3.05213, 3.40101, 4.11966, 2.54548, 5.21299, 1.70417, 5.69073, 2.20747, 4.68712, 2.65725, 2.99449, 2.13837, -1.2134, 1.04396, -11.1864
53.6228, 39.6726, 36.2038, 33.0371, 35.8006, 35.7739, 36.6467, 36.9422, 37.2686, 34.6335, 32.2568, 35.5642, 39.0885, 39.8933, 40.1732, 41.1807, 41.1024, 43.3247, 38.4697, 26.1744
-12.1412, 4.04707, -4.05364, 2.41614, -3.24828, -0.162824, -1.47229, -2.11629, 1.01786, -2.5806, 15.8775, -3.43778, 2.17806, -4.78733, 1.68545, -5.81493, 3.01952, -8.50908, 6.69455, -7.10035
23.0033, 23.5161, 16.5859, 19.6676, 19.4457, 19.1921, 19.0625, 18.8265, 18.712, 17.1747, 15.2155, 16.7619, 18.1862, 17.8878, 17.7638, 17.4517, 17.4698, 17.1339, 16.0296, 5.04665
-0.0143476, -0.0608296, 0.0213403, -0.0323253, -0.0426994, -0.0447133, -0.0438316, -0.057696, -0.0254611, -0.0540683, 0.167288, -0.0630277, -0.0159279, -0.101166, -0.0338028, -0.125333, -0.0417245, -0.150284, -0.102368, -0.192308
