1, 0.999991, 0.999973, 0.999896, 0.999758, 0.999566, 0.999348, 0.999127, 0.998875, 0.998641, 0.998369, 0.998117, 0.997858, 0.997698, 0.997643, 0.997782, 0.998052, 0.998499, 0.998827, 0.998963, 0.998963
0, 0.00281333, -0.0020727, -0.00500603, -0.00834881, -0.0103324, -0.011851, -0.0127394, -0.0132762, -0.0141496, -0.014616, -0.0143225, -0.0136404, -0.0135939, -0.0129019, -0.0123276, -0.0100087, -0.00761936, -0.000862051, 0, 0
0, 0.000907539, 0.00230407, 0.00383877, 0.00453315, 0.00514842, 0.00546342, 0.00578577, 0.00619173, 0.00654397, 0.00710051, 0.00637747, 0.00597441, 0.00529547, 0.00481666, 0.00418386, 0.00343276, 0.00271537, 0.000865164, 0, 0
0, -0.0030974, -0.0066766, -0.0129754, -0.0198465, -0.0271124, -0.0336549, -0.0393731, -0.0450906, -0.049726, -0.0547377, -0.0593077, -0.0636999, -0.0662219, -0.0672172, -0.0652754, -0.0614875, -0.0541621, -0.0483983, -0.0455254, -0.0455254
0, 0.00942869, 0.0185517, 0.0273247, 0.0359094, 0.0443288, 0.0526383, 0.0608694, 0.0690595, 0.0772807, 0.0855974, 0.0942362, 0.102964, 0.111796, 0.120676, 0.129684, 0.138743, 0.148068, 0.157542, 0.167352, 0.167352
0, 0.00381991, 0.0065035, 0.00892527, 0.0108759, 0.0124215, 0.0134926, 0.0141091, 0.0142714, 0.0139716, 0.01337, 0.0126998, 0.0117347, 0.0103066, 0.00845276, 0.00611381, 0.00339222, 0.000120158, -0.00337242, -0.0076267, -0.0076267
1.11125, 1.11032, 1.11086, 1.11153, 1.11221, 1.11278, 1.11332, 1.11379, 1.11419, 1.11456, 1.11462, 1.11465, 1.11435, 1.11406, 1.11365, 1.11326, 1.11274, 1.11227, 1.11158, 1.10953, 1.10953
-0.0202585, -0.0302433, -0.0237798, -0.0212229, -0.0176088, -0.0163763, -0.0155897, -0.0155527, -0.0157942, -0.0148486, -0.0144832, -0.0156365, -0.0172685, -0.0170572, -0.0176105, -0.0172528, -0.0198918, -0.0218835, -0.032625, -0.0311947, -0.0311947
0.0311947, 0.018522, 0.0230292, 0.0210842, 0.0208576, 0.019395, 0.0193229, 0.0200723, 0.0218414, 0.0258262, 0.0284756, 0.0265399, 0.0230182, 0.021767, 0.0200353, 0.020183, 0.0176883, 0.0183922, 0.0107099, 0.0202585, 0.0202585
-0.0886586, -0.0824609, -0.0753303, -0.0627748, -0.0490284, -0.0345016, -0.0214109, -0.00997671, 0.00144763, 0.010717, 0.0207241, 0.0299106, 0.0387204, 0.0438134, 0.0458266, 0.0419649, 0.0343901, 0.0197296, 0.00824358, 0.00251717, 0.00251717
-0.0252613, 0.00167659, 0.00709394, 0.00936017, 0.00916751, 0.00974204, 0.0112757, 0.0135303, 0.0182593, 0.0223245, 0.0270805, 0.0215813, 0.0168063, 0.00991636, 0.00674437, -0.00192833, -0.00670521, -0.0277227, -0.0423138, -0.0843255, -0.0843255
0.376308, 0.37302, 0.37231, 0.369365, 0.364912, 0.359298, 0.352773, 0.345906, 0.33895, 0.332114, 0.325853, 0.316257, 0.307635, 0.298778, 0.290179, 0.281488, 0.271983, 0.262604, 0.248199, 0.241829, 0.241829
0.241829, 0.261113, 0.284215, 0.320909, 0.35349, 0.389934, 0.424272, 0.458612, 0.493453, 0.522315, 0.545931, 0.536825, 0.523806, 0.50372, 0.487948, 0.468601, 0.453963, 0.433056, 0.414868, 0.376308, 0.376308
-0.651298, -0.661509, -0.674354, -0.682662, -0.691578, -0.69831, -0.70398, -0.708368, -0.712119, -0.716094, -0.720687, -0.724505, -0.72895, -0.73387, -0.737817, -0.741433, -0.742803, -0.74341, -0.738812, -0.749965, -0.749965
-0.750444, -0.781199, -0.813773, -0.86296, -0.905105, -0.951954, -0.995469, -1.03822, -1.08034, -1.113, -1.13514, -1.10758, -1.07054, -1.02157, -0.975949, -0.922987, -0.87547, -0.816432, -0.76126, -0.661314, -0.661314
0.872226, 0.882569, 0.895572, 0.903977, 0.912994, 0.9198, 0.925531, 0.929965, 0.933754, 0.93777, 0.942409, 0.946266, 0.950754, 0.95572, 0.959704, 0.963353, 0.964736, 0.965348, 0.960708, 0.971963, 0.971963
0.972446, 1.00346, 1.03628, 1.08579, 1.12817, 1.17524, 1.21894, 1.26185, 1.30411, 1.33686, 1.35906, 1.33142, 1.29428, 1.24514, 1.19934, 1.14614, 1.09837, 1.03896, 0.983356, 0.882372, 0.882372
-1.48275, -1.478, -1.47478, -1.46883, -1.46301, -1.45606, -1.44877, -1.44107, -1.43307, -1.42537, -1.41779, -1.40936, -1.40122, -1.39362, -1.3859, -1.37861, -1.37063, -1.36293, -1.35189, -1.34747, -1.34747
-1.3468, -1.36557, -1.39272, -1.42919, -1.46161, -1.49596, -1.52821, -1.55974, -1.59173, -1.61887, -1.64096, -1.63825, -1.63055, -1.61716, -1.6058, -1.58933, -1.57485, -1.55024, -1.52769, -1.47926, -1.47926
-0.0613319, -0.00743379, -0.493513, -0.254109, -0.281507, -0.151599, -0.123036, -0.0565925, -0.0693688, -0.0767327, -0.0134543, 0.057899, 0.0213678, 0.0305109, 0.0392653, 0.151916, 0.158987, 0.537907, 0.265943, 0.528261, -0.0613319
-0.109059, 0.15741, 0.144824, 0.108976, 0.054851, 0.0435445, 0.0215081, 0.034075, 0.0255982, 0.0581162, -0.0168077, -0.0761787, -0.0511526, -0.0649519, -0.0467086, -0.0833307, -0.0505305, -0.179318, -0.083775, -0.356716, 0.109059
-0.234202, -0.30045, -0.464696, -0.652549, -0.675245, -0.672913, -0.567428, -0.551911, -0.487357, -0.451814, -0.460735, -0.438591, -0.339107, -0.176883, 0.0473154, 0.258946, 0.558039, 0.677453, 0.476627, -0.139705, -0.234202
0.454898, 0.441138, 0.424385, 0.411397, 0.403674, 0.396894, 0.392675, 0.389436, 0.389553, 0.391031, 0.402866, 0.413722, 0.416974, 0.420537, 0.425003, 0.428381, 0.436273, 0.44577, 0.460254, 0.459112, 0.454898
0.1867, 0.155968, 0.116342, 0.106128, 0.0823329, 0.0627019, 0.0397687, 0.018709, -0.00365288, -0.0236563, -0.0302257, -0.0365569, -0.0566681, -0.0777508, -0.100092, -0.119241, -0.144261, -0.157503, -0.19048, -0.182433, -0.1867
-0.0832987, -0.00234701, 0.0360203, 0.0313043, 0.0303833, 0.0259365, 0.0245773, 0.019937, 0.0197536, 0.00969624, 0.0025803, -0.00656455, -0.0154833, -0.0162872, -0.0186798, -0.0218805, -0.0243178, -0.0217943, -0.0543443, -0.150049, -0.0832987
-0.16696, -0.170204, 0.341001, 0.0980951, 0.141362, 0.0296191, 0.0265695, -0.0181526, 0.0175332, 0.0472674, -0.0182782, -0.087925, -0.0262235, -0.00937078, 0.0141719, -0.0743565, -0.0427821, -0.413759, -0.117803, -0.439494, 0.183841
-0.183841, -0.298141, 0.198886, -0.124842, -0.0138483, -0.0581638, 0.0268552, 0.047348, 0.143644, 0.196422, 0.0186877, -0.171871, -0.108312, -0.0748746, -0.0166386, -0.0863415, 0.0322095, -0.305907, 0.215796, -0.34134, 0.16696
0.238986, 0.298493, 0.464182, 0.651693, 0.676233, 0.672807, 0.567776, 0.550812, 0.486802, 0.450056, 0.461118, 0.440442, 0.340639, 0.17908, -0.0458389, -0.257273, -0.557639, -0.675687, -0.476083, 0.148018, 0.148836
1.92055, 0.645327, 0.0984848, 0.0538143, -0.0153115, 0.0608329, 0.0743145, 0.180612, 0.200125, 0.270252, -0.0207464, -0.291257, -0.286507, -0.214914, -0.302003, -0.245369, -0.663956, -0.724688, -1.60499, -0.678499, 0.235507
-0.0554841, -0.111069, -0.0561424, -0.18967, -0.238214, -0.292249, -0.322356, -0.327087, -0.33817, -0.286591, -0.380273, -0.453111, -0.403542, -0.421836, -0.397981, -0.44877, -0.401074, -0.639289, -0.430929, -0.600315, -0.0439714
-0.0439714, 1.16999, 1.40991, 1.71331, 1.60133, 1.72258, 1.59224, 1.69474, 1.49063, 1.41563, 0.332062, -0.676145, -0.789119, -0.874973, -0.831038, -0.794695, -0.845074, -0.879415, -1.22612, -2.3037, -0.0554841
-1.11009, -0.407896, -0.556584, -0.377105, -0.391918, -0.283773, -0.24084, -0.185842, -0.175936, -0.211032, -0.200684, -0.185623, -0.234618, -0.209715, -0.19014, -0.10676, -0.0942511, 0.204091, -0.158511, -0.503393, -0.618779
-0.130175, -1.74186, -1.9166, -2.25605, -2.05818, -2.20314, -2.00082, -2.08647, -1.75239, -1.55206, 0.141503, 1.75609, 2.05357, 2.2723, 2.35147, 2.3545, 2.56639, 2.5432, 3.56572, 5.28214, -0.715956
1.12468, 0.413031, 0.563227, 0.381456, 0.39628, 0.286848, 0.243392, 0.187777, 0.177742, 0.213166, 0.202677, 0.18744, 0.236875, 0.211696, 0.19191, 0.10774, 0.0951121, -0.205951, 0.15998, 0.507871, 0.476982
0.131331, 1.7557, 1.93018, 2.26959, 2.06895, 2.21307, 2.00869, 2.09366, 1.75768, 1.5563, -0.141863, -1.76096, -2.05997, -2.28055, -2.3613, -2.36613, -2.58117, -2.56105, -3.59615, -5.3487, 0.914193
-0.0832045, 0.255418, 0.188825, 0.298216, 0.29405, 0.345463, 0.353524, 0.376823, 0.376574, 0.354724, 0.381094, 0.402797, 0.368479, 0.366185, 0.350483, 0.370493, 0.34307, 0.49307, 0.354132, 0.292857, 0.303033
-0.217522, -1.16547, -1.58671, -1.64295, -1.57968, -1.59987, -1.48527, -1.55019, -1.38435, -1.30717, -0.445678, 0.3581, 0.505061, 0.600278, 0.651283, 0.721467, 0.924111, 1.07304, 1.65591, 2.17694, -0.036757
