1, 0.999969, 0.999961, 0.999933, 0.999887, 0.999842, 0.999797, 0.999744, 0.999688, 0.999618, 0.999566, 0.999531, 0.999531, 0.99953, 0.999572, 0.999617, 0.99971, 0.999762, 0.999815, 0.999736
0, 0.00282154, -0.00215779, -0.00458386, -0.0071402, -0.00840557, -0.00946137, -0.0100609, -0.0104827, -0.0112979, -0.0119713, -0.0120333, -0.0116817, -0.0118497, -0.0110452, -0.0102164, -0.00733632, -0.00439451, 0.00228975, 0
0, -0.006267, -0.00463169, -0.00212895, -0.00037151, 0.000886676, 0.00148867, 0.00171922, 0.00155172, 0.000831307, 0.000283813, 0.000110037, 0.000297626, -0.000327586, -0.000785725, -0.00202642, -0.00250638, -0.00369231, -0.00235789, 0
0, 0.00391398, 0.00720688, 0.0103904, 0.0132249, 0.0156644, 0.0177201, 0.0201733, 0.0226185, 0.0251899, 0.0269302, 0.0281744, 0.0283174, 0.0282556, 0.0270627, 0.0256309, 0.0228116, 0.0210343, 0.0189744, 0.0229918
0, 0.0135393, 0.0269455, 0.0398372, 0.052278, 0.0643161, 0.0760084, 0.0874044, 0.0985302, 0.10948, 0.120314, 0.131302, 0.142271, 0.153294, 0.164356, 0.175593, 0.186993, 0.198777, 0.210955, 0.22402
0, 0.00430742, 0.00766214, 0.0107479, 0.0133362, 0.0155442, 0.0173029, 0.0186264, 0.0194983, 0.019927, 0.0200594, 0.0201404, 0.019921, 0.0192313, 0.0181029, 0.0164902, 0.0144957, 0.0120424, 0.00932473, 0.00515197
1.10481, 1.10479, 1.10414, 1.10311, 1.10216, 1.10112, 1.10005, 1.09892, 1.09772, 1.09651, 1.09505, 1.09362, 1.09192, 1.09025, 1.08842, 1.08661, 1.0846, 1.08258, 1.08068, 1.08066
-0.0248065, -0.0338703, -0.0266546, -0.0242741, -0.0211888, -0.0203625, -0.0195871, -0.0192949, -0.0189603, -0.0174448, -0.016033, -0.0158292, -0.0162825, -0.0153216, -0.0160122, -0.0163557, -0.020546, -0.0243523, -0.0353207, -0.0264265
0.0264265, 0.0136672, 0.0198689, 0.0203579, 0.0224218, 0.0223259, 0.022892, 0.02361, 0.025136, 0.0283282, 0.0301224, 0.0270395, 0.0224578, 0.0207112, 0.0188501, 0.0195108, 0.0174926, 0.0172262, 0.00830296, 0.0248065
0.00731804, 0.000258948, -0.00615488, -0.0123979, -0.0179474, -0.0227106, -0.0267102, -0.0315305, -0.0363552, -0.0414443, -0.0449029, -0.0473911, -0.0477139, -0.0476272, -0.0453179, -0.0425364, -0.0370345, -0.0336342, -0.0298216, -0.0384801
