1, 0.999995, 0.99998, 0.999921, 0.999802, 0.999634, 0.999425, 0.999174, 0.998895, 0.99862, 0.998351, 0.998124, 0.997932, 0.997819, 0.997738, 0.997812, 0.998027, 0.998455, 0.998723, 0.998925
0, 0.00218946, -0.00305015, -0.0063148, -0.00968608, -0.0116088, -0.0130332, -0.0139408, -0.0144829, -0.0153824, -0.0156743, -0.0151877, -0.0140925, -0.0137692, -0.0129593, -0.0124702, -0.0102325, -0.00802028, -0.00148391, 0
0, 0.00200128, 0.00404347, 0.00511204, 0.00550028, 0.00545611, 0.00524601, 0.00476344, 0.00441764, 0.003829, 0.00382286, 0.00353895, 0.00383149, 0.003863, 0.0040237, 0.00408613, 0.00387525, 0.00395338, 0.00198633, 0
0, -0.000806166, -0.00376211, -0.00955109, -0.0165014, -0.0238132, -0.0308706, -0.0378782, -0.0444924, -0.0500714, -0.0550873, -0.0592005, -0.0625928, -0.064445, -0.0658368, -0.0647953, -0.0618216, -0.0548464, -0.0504517, -0.0463576
0, 0.0128352, 0.0250761, 0.036807, 0.0482327, 0.0594216, 0.070454, 0.0813969, 0.0922958, 0.103253, 0.114351, 0.125847, 0.137541, 0.149442, 0.161461, 0.173702, 0.186077, 0.198896, 0.211968, 0.225536
0, 0.00375645, 0.00633737, 0.00861895, 0.0104099, 0.0117946, 0.0127051, 0.0131736, 0.0131969, 0.0127682, 0.0120286, 0.0111716, 0.0100111, 0.00839259, 0.00636995, 0.00387193, 0.000999019, -0.00243659, -0.00607762, -0.0104666
1.11344, 1.11272, 1.11356, 1.11459, 1.1156, 1.11649, 1.11733, 1.11812, 1.11882, 1.11949, 1.11987, 1.12028, 1.1204, 1.12053, 1.12052, 1.12053, 1.1204, 1.12035, 1.11995, 1.11799
-0.0216339, -0.0300076, -0.0226779, -0.0194319, -0.0157241, -0.0145968, -0.0139932, -0.0140077, -0.0142749, -0.0133213, -0.0132269, -0.0145287, -0.0167168, -0.0168413, -0.0175491, -0.0170019, -0.0194673, -0.0210426, -0.031386, -0.0311105
0.0311105, 0.0180539, 0.021582, 0.0190142, 0.0185473, 0.0170429, 0.0171145, 0.0179859, 0.0198593, 0.0238664, 0.0265383, 0.0251448, 0.0219591, 0.0210647, 0.0195132, 0.0199828, 0.0175202, 0.0189302, 0.011666, 0.0216339
-0.0722961, -0.0708752, -0.0651257, -0.0536681, -0.0398404, -0.0252714, -0.0111919, 0.00281295, 0.0160365, 0.0272241, 0.0372567, 0.0454963, 0.0522614, 0.0559813, 0.0587769, 0.0567247, 0.0508116, 0.0368938, 0.0282319, 0.0202334
-0.0206359, 0.0135912, 0.0201522, 0.015983, 0.0135447, 0.0100186, 0.00891157, 0.00749209, 0.00831758, 0.00885677, 0.010696, 0.00845228, 0.00727211, 0.00295548, 0.00116652, -0.00944767, -0.0150643, -0.0434907, -0.0624454, -0.122352
0.390546, 0.388437, 0.387356, 0.381648, 0.37434, 0.365002, 0.354754, 0.343374, 0.331873, 0.319901, 0.308979, 0.296266, 0.284628, 0.272579, 0.260411, 0.24804, 0.234282, 0.22098, 0.200521, 0.186469
0.186469, 0.198962, 0.223154, 0.261848, 0.299528, 0.34101, 0.381831, 0.422379, 0.463749, 0.498137, 0.527131, 0.522486, 0.513577, 0.49669, 0.484252, 0.468244, 0.457673, 0.441621, 0.428032, 0.390546
-0.640586, -0.654334, -0.66971, -0.680415, -0.690867, -0.698805, -0.705203, -0.710291, -0.714257, -0.718167, -0.721617, -0.722925, -0.723832, -0.725151, -0.725663, -0.725819, -0.723335, -0.719769, -0.711255, -0.718927
-0.71801, -0.743508, -0.77952, -0.833426, -0.880628, -0.931627, -0.979338, -1.02578, -1.07195, -1.10794, -1.13321, -1.10515, -1.06771, -1.01755, -0.971203, -0.916915, -0.868816, -0.808079, -0.75178, -0.648104
