1, 0.999989, 0.999991, 0.999978, 0.999953, 0.999935, 0.99992, 0.999907, 0.999895, 0.99987, 0.999849, 0.999839, 0.999845, 0.999839, 0.999856, 0.999867, 0.999916, 0.999943, 0.999975, 0.999949
0, 0.00324654, -0.00258858, -0.0056788, -0.00879124, -0.010348, -0.0114074, -0.0119099, -0.0120901, -0.0128409, -0.0134607, -0.0135065, -0.0131826, -0.0136307, -0.0130063, -0.0123935, -0.00929234, -0.0061207, 0.00137453, 0
0, -0.00292144, -0.00128778, 0.000592855, 0.00162152, 0.00212249, 0.00208101, 0.00151074, 0.000609616, -0.000889473, -0.00187732, -0.00187606, -0.00121077, -0.00122771, -0.00117621, -0.00184029, -0.00198476, -0.00262761, -0.00141486, 0
0, 0.00157971, 0.00307617, 0.00336506, 0.00363977, 0.00423922, 0.00511059, 0.00643953, 0.00799241, 0.00974666, 0.0108382, 0.011626, 0.0115732, 0.0116251, 0.0108647, 0.0104868, 0.00879396, 0.00833634, 0.0067334, 0.0100771
0, 0.0111264, 0.0219237, 0.0322483, 0.0421485, 0.0516783, 0.0608939, 0.0698551, 0.0785991, 0.0872264, 0.0958143, 0.104635, 0.113507, 0.122493, 0.131563, 0.140868, 0.150349, 0.160264, 0.170502, 0.181581
0, 0.0040791, 0.00715242, 0.0100201, 0.0124098, 0.0144147, 0.0159567, 0.0170563, 0.0177109, 0.0179279, 0.0178656, 0.0177589, 0.0173761, 0.0165396, 0.0152854, 0.0135479, 0.0114495, 0.00884842, 0.0059984, 0.00182991
1.10041, 1.10129, 1.10174, 1.10204, 1.10236, 1.1026, 1.10281, 1.10297, 1.10306, 1.10315, 1.10305, 1.10325, 1.10324, 1.10328, 1.10315, 1.10309, 1.10284, 1.10267, 1.1025, 1.10338
-0.0286375, -0.0388244, -0.0299022, -0.0263508, -0.022341, -0.021067, -0.0203541, -0.0203255, -0.0205318, -0.0192128, -0.0179533, -0.0177736, -0.0181354, -0.0165653, -0.0168362, -0.0166414, -0.0211889, -0.0253247, -0.0378759, -0.0310704
0.0310704, 0.0174007, 0.0241529, 0.0235683, 0.0244733, 0.0235632, 0.0236878, 0.0244872, 0.0261697, 0.0298958, 0.0318925, 0.0286387, 0.0233617, 0.0212565, 0.0185961, 0.0193577, 0.0165216, 0.0180157, 0.0098191, 0.0286375
-0.0108281, -0.0138361, -0.0169963, -0.0177384, -0.0183866, -0.0196469, -0.0214099, -0.0240467, -0.0271015, -0.0305139, -0.0326346, -0.0342088, -0.0341405, -0.0342359, -0.0327045, -0.03189, -0.0284643, -0.0274692, -0.024286, -0.0310119
-0.00409147, -0.000707791, 0.00235854, 0.00192764, 0.00322517, 0.00363157, 0.00574641, 0.00725729, 0.00954089, 0.0104999, 0.0120156, 0.0116726, 0.0121817, 0.00766504, 0.00589281, -0.00589502, -0.0107125, -0.0346906, -0.0424103, -0.0807718
0.438603, 0.423253, 0.424462, 0.424019, 0.421893, 0.417726, 0.412261, 0.405513, 0.398113, 0.389936, 0.382848, 0.375973, 0.370277, 0.363486, 0.356071, 0.346843, 0.336714, 0.325001, 0.31309, 0.305078
0.305078, 0.318144, 0.339427, 0.369608, 0.397818, 0.429397, 0.461261, 0.493425, 0.527418, 0.556276, 0.583038, 0.582339, 0.579589, 0.567118, 0.557778, 0.539071, 0.525478, 0.498535, 0.481434, 0.438603
-0.693495, -0.698125, -0.714885, -0.726959, -0.73855, -0.747564, -0.755632, -0.76277, -0.769535, -0.777014, -0.784647, -0.789056, -0.7934, -0.798694, -0.803024, -0.807192, -0.808295, -0.808746, -0.80178, -0.801189
-0.801554, -0.854581, -0.893753, -0.940258, -0.980579, -1.02327, -1.06343, -1.10162, -1.13967, -1.16746, -1.18497, -1.14918, -1.10497, -1.0477, -0.996304, -0.935649, -0.884941, -0.821324, -0.77471, -0.701508
0.914933, 0.919613, 0.936549, 0.948743, 0.960444, 0.96954, 0.97768, 0.984879, 0.991701, 0.999241, 1.00693, 1.01138, 1.01575, 1.02109, 1.02545, 1.02965, 1.03076, 1.03121, 1.0242, 1.0236
1.02397, 1.07736, 1.11675, 1.16349, 1.20399, 1.24685, 1.28715, 1.32545, 1.3636, 1.39146, 1.409, 1.37314, 1.32881, 1.27136, 1.21978, 1.15886, 1.10789, 1.04388, 0.996918, 0.923033
-1.51746, -1.50815, -1.50639, -1.50235, -1.49832, -1.49329, -1.48805, -1.48261, -1.47718, -1.47216, -1.46717, -1.46037, -1.45337, -1.44662, -1.43907, -1.43115, -1.42122, -1.41076, -1.39632, -1.38556
