1, 0.999984, 0.999989, 0.999973, 0.999932, 0.999883, 0.999824, 0.999754, 0.99967, 0.999555, 0.999452, 0.999369, 0.999333, 0.999276, 0.999306, 0.999312, 0.999466, 0.999536, 0.999706, 0.999648
0, 0.00341895, -0.0025834, -0.00513569, -0.00776722, -0.00897562, -0.010086, -0.0110596, -0.0119813, -0.0135057, -0.0145489, -0.0148702, -0.0141879, -0.0140442, -0.0125639, -0.0114812, -0.00784552, -0.00481159, 0.0024657, 0
0, -0.00444411, -0.00280218, -8.99387e-05, 0.00136719, 0.00218819, 0.00212729, 0.00140679, 5.90658e-05, -0.00205489, -0.00371547, -0.00370024, -0.0028857, -0.00320556, -0.0032569, -0.00470181, -0.00459895, -0.00574153, -0.00236967, 0
0, 0.000365492, 0.00261364, 0.00532556, 0.00864548, 0.0122144, 0.015647, 0.0191985, 0.0227069, 0.0265151, 0.0294835, 0.0320345, 0.0335243, 0.0352193, 0.0349166, 0.0349378, 0.031376, 0.0295332, 0.0240153, 0.0265146
0, 0.0135813, 0.0267069, 0.0392211, 0.0511558, 0.0626169, 0.0736814, 0.0844338, 0.0949164, 0.105253, 0.115536, 0.126067, 0.13665, 0.147388, 0.158207, 0.16934, 0.180627, 0.192485, 0.204697, 0.218182
0, 0.00427878, 0.00761209, 0.0107532, 0.0133856, 0.0156445, 0.01746, 0.0188483, 0.0197991, 0.0202934, 0.0204768, 0.0205374, 0.0202829, 0.0195553, 0.0184157, 0.016802, 0.0148896, 0.0125137, 0.00992628, 0.00578704
1.10592, 1.10818, 1.10913, 1.10981, 1.11064, 1.11147, 1.11226, 1.11297, 1.11355, 1.1141, 1.11438, 1.1148, 1.11495, 1.11521, 1.11532, 1.11552, 1.11538, 1.11525, 1.11522, 1.11764
-0.0275157, -0.0378025, -0.0285108, -0.0258909, -0.0225551, -0.0216776, -0.0206045, -0.0194202, -0.0179751, -0.0149243, -0.0126481, -0.0116826, -0.0125101, -0.0118524, -0.0136758, -0.0142976, -0.0200141, -0.02398, -0.0363917, -0.0272146
0.0272146, 0.0136871, 0.022142, 0.0224846, 0.0244108, 0.023645, 0.0232691, 0.0230462, 0.0232945, 0.0255965, 0.0263743, 0.0236125, 0.0188632, 0.0178257, 0.0151996, 0.0175999, 0.0138781, 0.0172064, 0.00648476, 0.0275157
0.0143503, 0.0137321, 0.00896206, 0.00324038, -0.00358918, -0.0108592, -0.0177815, -0.0248792, -0.0318335, -0.039328, -0.0451682, -0.0502589, -0.0532527, -0.0565803, -0.0559074, -0.0557929, -0.0485677, -0.0446916, -0.0337074, -0.0386483
-0.026446, -0.0279048, -0.0215782, -0.0170546, -0.010378, -0.00672186, -0.00187881, 0.000828803, 0.00418522, 0.00543416, 0.00700581, 0.00703179, 0.00900443, 0.00106342, 0.000392482, -0.021586, -0.0247397, -0.0693713, -0.0715613, -0.127334
0.449233, 0.426554, 0.426108, 0.425232, 0.421624, 0.415639, 0.407998, 0.399216, 0.389497, 0.378858, 0.369092, 0.360967, 0.353807, 0.344365, 0.334134, 0.320847, 0.308292, 0.293292, 0.281951, 0.269827
0.269827, 0.280861, 0.300175, 0.330187, 0.357913, 0.39119, 0.425503, 0.461668, 0.500011, 0.533707, 0.565668, 0.572396, 0.577553, 0.570225, 0.566662, 0.548815, 0.538804, 0.509234, 0.496735, 0.449233
-0.681542, -0.683935, -0.701857, -0.712992, -0.722717, -0.729504, -0.736073, -0.742544, -0.749317, -0.757057, -0.764835, -0.769344, -0.772969, -0.777102, -0.779689, -0.78267, -0.782524, -0.783204, -0.77387, -0.765276
-0.766801, -0.834153, -0.877209, -0.925241, -0.965563, -1.00926, -1.0501, -1.08933, -1.12788, -1.15597, -1.17291, -1.13613, -1.09098, -1.03161, -0.979642, -0.916491, -0.865823, -0.800451, -0.759121, -0.693851
0.902845, 0.905265, 0.923386, 0.934637, 0.94446, 0.951312, 0.957944, 0.964474, 0.971309, 0.979117, 0.986961, 0.991508, 0.995163, 0.99933, 1.00194, 1.00494, 1.00479, 1.00548, 0.996071, 0.987406
0.988944, 1.0568, 1.10012, 1.14841, 1.18891, 1.23279, 1.27377, 1.31312, 1.35178, 1.37994, 1.39692, 1.36005, 1.31478, 1.25521, 1.20305, 1.13961, 1.08867, 1.02286, 0.981199, 0.915293
-1.48987, -1.47607, -1.47265, -1.4666, -1.46034, -1.45299, -1.44572, -1.43864, -1.43186, -1.42566, -1.41938, -1.41137, -1.4027, -1.39398, -1.3839, -1.37351, -1.36072, -1.34799, -1.32979, -1.31274
-1.31099, -1.34455, -1.37491, -1.40967, -1.44134, -1.47462, -1.50697, -1.53812, -1.56923, -1.59429, -1.61608, -1.61674, -1.61592, -1.60287, -1.59596, -1.57276, -1.56257, -1.52626, -1.52051, -1.48706
0.0210729, -0.0497688, -0.554697, -0.179728, -0.208069, -0.0862164, -0.105951, -0.0760656, -0.116789, -0.130379, -0.0707695, 0.0330655, 0.0278538, 0.0833836, 0.103096, 0.250064, 0.258518, 0.631888, 0.150178, 0.08421
-0.792501, -0.072726, 0.276991, 0.202537, 0.102857, 0.0410667, -0.0404653, -0.0912772, -0.171047, -0.202784, -0.0842089, 0.0799009, 0.0218699, -0.00497437, -0.0872753, -0.0443649, -0.0862901, 0.148128, 0.200873, 0.73154
0.107806, 0.0950379, 0.257225, 0.279246, 0.337507, 0.331089, 0.332994, 0.331567, 0.359687, 0.328646, 0.268758, 0.177852, 0.167977, 0.0550195, 0.0149279, -0.193369, -0.232165, -0.420848, -0.152524, 0.160084
0.655875, 0.635044, 0.6098, 0.579769, 0.55498, 0.534276, 0.517778, 0.50355, 0.493946, 0.487505, 0.49416, 0.502085, 0.506197, 0.511165, 0.521295, 0.531218, 0.549377, 0.568298, 0.608472, 0.658049
0.191297, 0.186127, 0.149207, 0.13966, 0.114964, 0.0974654, 0.075796, 0.0558883, 0.0339633, 0.014197, 0.00579782, -0.00258228, -0.0231994, -0.0443423, -0.065927, -0.08352, -0.103602, -0.111221, -0.160967, -0.201256
0.16954, 0.0632334, 0.0334013, 0.0353171, 0.040757, 0.0384155, 0.0361693, 0.029851, 0.0284594, 0.0183172, 0.0167297, 0.0138323, 0.00909456, 0.00856819, 0.00859447, 0.00158639, -0.00601013, -0.0165055, 0.0494553, 0.162448
