1, 0.999995, 0.999993, 0.999944, 0.999843, 0.999705, 0.999531, 0.999341, 0.999142, 0.998944, 0.998749, 0.998616, 0.998498, 0.998413, 0.998362, 0.998421, 0.998576, 0.998858, 0.99907, 0.999284
0, 0.00313844, -0.00196593, -0.00500557, -0.00830378, -0.0100933, -0.0114528, -0.012149, -0.0124835, -0.0132079, -0.0136044, -0.0132463, -0.0125273, -0.0125929, -0.01198, -0.011522, -0.0092058, -0.00679213, -0.000450439, 0
0, 5.20636e-05, 0.00129175, 0.00284914, 0.00363046, 0.00426936, 0.00449832, 0.00451337, 0.0044732, 0.00406955, 0.00400415, 0.00361683, 0.00360101, 0.00314246, 0.00272637, 0.00197046, 0.00105536, 0.000125121, -0.00134527, 0
0, 7.14544e-05, -0.00301102, -0.00885962, -0.0152196, -0.0216563, -0.0280483, -0.0338932, -0.0392388, -0.043824, -0.0479435, -0.0507664, -0.0532161, -0.0548015, -0.0558742, -0.0549416, -0.0525444, -0.0472826, -0.0430988, -0.0378231
0, 0.00958559, 0.0187431, 0.0275024, 0.0360262, 0.0443299, 0.0524792, 0.0604961, 0.0684102, 0.0762929, 0.0842137, 0.0924178, 0.100718, 0.109132, 0.11761, 0.126231, 0.134937, 0.143947, 0.153195, 0.163021
0, 0.00386746, 0.00659253, 0.00904842, 0.0110409, 0.0126369, 0.0137603, 0.0144336, 0.014655, 0.0144283, 0.0139094, 0.0133186, 0.0124436, 0.0111129, 0.00936782, 0.00714523, 0.00454881, 0.00143108, -0.00194263, -0.00617038
1.11378, 1.11398, 1.11543, 1.11702, 1.11859, 1.12006, 1.1215, 1.12288, 1.12419, 1.12548, 1.12649, 1.12755, 1.12833, 1.12913, 1.1298, 1.1305, 1.13104, 1.13164, 1.13203, 1.13161
-0.0212705, -0.0316102, -0.0245865, -0.021657, -0.0179521, -0.0169138, -0.0163362, -0.0166269, -0.0171748, -0.0164874, -0.0161282, -0.0171235, -0.0185447, -0.0179454, -0.0182907, -0.0177544, -0.0204915, -0.0227418, -0.0327441, -0.0300093
0.0300093, 0.0171292, 0.0224644, 0.0212203, 0.0214097, 0.0201068, 0.0202176, 0.0211399, 0.023214, 0.0274, 0.0301494, 0.0279688, 0.0239643, 0.0224503, 0.0204654, 0.0206218, 0.0180119, 0.0183437, 0.0110785, 0.0212705
-0.0754455, -0.0760298, -0.0702959, -0.0590479, -0.0466883, -0.0341343, -0.0215983, -0.0100939, 0.000467861, 0.00959187, 0.0177973, 0.0234391, 0.0283404, 0.0316015, 0.0338738, 0.0322176, 0.0276758, 0.0174796, 0.00949107, -0.000764512
