38.0786, 82.6834, 41.8898, 45.5244, 37.7841, 39.1137, 38.5791, 40.3, 42.3248, 44.9767, 42.1655, 45.9848, 44.7584, 41.7955, 41.789, 36.6679, 40.4776, 28.2929, 54.0779, 29.2175
-29.2175, 8.6584, -14.5648, 2.58009, -0.199772, 3.34803, 1.98575, 1.6775, 0.0601343, -4.66808, -18.2606, -5.59786, -0.831377, -0.844588, 2.38791, -0.80921, 6.74099, -7.18904, 23.6093, -38.0786
6.23497, 10.7712, 8.08452, 2.9743, 1.54018, 1.8589, 1.13747, 2.01563, 1.79478, 2.53425, 2.92317, 2.1296, 0.946535, 0.546041, -0.0252495, -0.725709, -0.809465, -0.960961, 1.61958, 1.56585
-1.77942, -1.35682, -1.54531, 0.751279, -0.600771, 0.870468, -0.538477, 0.932674, -0.765672, 0.650941, -2.96417, 0.589434, -1.08215, 1.31787, -1.41221, 2.11399, -2.76159, 3.43021, -3.77775, 6.47058
-10.1685, -18.6221, -16.2793, -17.9364, -16.6849, -16.7415, -16.7104, -16.7003, -17.0062, -16.7866, -16.8307, -16.3676, -15.9607, -14.9103, -14.1135, -12.8755, -11.953, -10.4702, -8.87994, 2.61622
2.61622, 3.72438, 2.47406, 2.28882, 3.16366, 2.71652, 3.19311, 4.05605, 2.73743, 6.12577, 2.36431, 6.18202, 2.34645, 4.14636, 1.99016, 2.03323, 1.18324, -0.918789, 0.3134, -10.1685
32.667, 33.2851, 33.2203, 29.0333, 31.5372, 31.6511, 32.7701, 33.1225, 33.6234, 31.1078, 27.8002, 32.565, 36.8566, 38.3493, 39.5962, 41.1653, 40.9782, 44.0091, 41.5235, 43.0042
-9.88793, 2.74336, -6.09572, 1.78418, -3.65336, -0.42234, -1.54594, -2.22887, 1.27192, -2.07605, 16.4873, -3.02004, 2.26452, -4.81566, 1.18779, -5.87886, 2.20923, -7.79503, 4.60964, -8.50562
21.2182, 27.6854, 16.3129, 21.381, 21.1545, 20.9616, 20.8827, 20.5782, 20.663, 18.2888, 16.6033, 18.6226, 20.2119, 19.8766, 19.1188, 19.0202, 18.4101, 19.7637, 18.5687, 13.0984
-0.0596825, -0.118288, -0.0724524, -0.0449557, -0.0786948, -0.0573232, -0.0591679, -0.0777288, -0.0174402, -0.0674745, 0.250217, -0.0843717, -0.0135138, -0.132879, -0.048721, -0.152851, -0.0588169, -0.159907, -0.139606, -0.177796
