1, 0.999944, 0.999863, 0.99972, 0.999513, 0.999254, 0.998977, 0.998685, 0.998368, 0.997997, 0.997673, 0.997368, 0.997163, 0.996908, 0.996872, 0.996877, 0.99738, 0.997862, 0.998637, 0.998504, 0.998504
0, 0.00357058, -0.00292268, -0.00584344, -0.00879619, -0.0102986, -0.0116993, -0.0128336, -0.0137599, -0.0149607, -0.0155102, -0.015603, -0.0147063, -0.0143078, -0.0126636, -0.011393, -0.00774206, -0.00463369, 0.00214982, 0, 0
0, -0.00699413, -0.00623031, -0.00384322, -0.00231549, -0.0010461, -0.000506807, -0.000458684, -0.000811045, -0.00194856, -0.00289825, -0.00332573, -0.00315078, -0.0041763, -0.00435195, -0.00606458, -0.00534807, -0.00696079, -0.00214534, 0, 0
0, 0.00712792, 0.0150465, 0.0226136, 0.0298656, 0.0372074, 0.0436751, 0.0496311, 0.0554147, 0.0614379, 0.0663241, 0.070727, 0.0737526, 0.0771494, 0.0778933, 0.0779085, 0.0717289, 0.0648188, 0.052109, 0.054678, 0.054678
0, 0.0099637, 0.0200532, 0.02984, 0.0392089, 0.0482194, 0.056911, 0.0653527, 0.073554, 0.081598, 0.0895223, 0.0975523, 0.105546, 0.113631, 0.121723, 0.13002, 0.138337, 0.14704, 0.155865, 0.165459, 0.165459
0, 0.00444958, 0.00804484, 0.0114901, 0.0144255, 0.0169834, 0.019077, 0.020734, 0.0219333, 0.0226711, 0.0230518, 0.0232281, 0.0230536, 0.0224205, 0.0213748, 0.0198821, 0.0180555, 0.0157835, 0.0132124, 0.00906053, 0.00906053
1.08968, 1.09184, 1.09239, 1.09261, 1.09291, 1.09316, 1.09337, 1.09354, 1.09365, 1.09375, 1.09361, 1.09357, 1.09324, 1.09296, 1.09248, 1.09212, 1.09146, 1.0909, 1.09043, 1.09274, 1.09274
-0.0330946, -0.0417836, -0.0309257, -0.0272531, -0.0229148, -0.0210513, -0.0189526, -0.0169888, -0.0150193, -0.0120245, -0.0101475, -0.00905204, -0.00977585, -0.00900948, -0.0106429, -0.0111438, -0.0167249, -0.0207366, -0.0325882, -0.0235966, -0.0235966
0.0235966, 0.0129107, 0.0231321, 0.0239229, 0.0256292, 0.0242873, 0.0232074, 0.0219347, 0.0208568, 0.0213257, 0.0206801, 0.0185957, 0.0148838, 0.0146177, 0.0123669, 0.0151998, 0.0126999, 0.018026, 0.0111384, 0.0330946, 0.0330946
0.0863665, 0.0726058, 0.0566178, 0.0412787, 0.0266365, 0.0118474, -0.00114295, -0.0130753, -0.0246352, -0.0366327, -0.0463662, -0.055158, -0.0612098, -0.0679511, -0.0693993, -0.06932, -0.0568976, -0.0429109, -0.0176237, -0.0228177, -0.0228177
-0.0148498, 0.00989239, 0.0155903, 0.0109845, 0.0115687, 0.010515, 0.012458, 0.0127825, 0.0146552, 0.0141145, 0.014735, 0.0111101, 0.0109596, -0.000577865, -0.00283343, -0.0301461, -0.0373251, -0.0933712, -0.103509, -0.174528, -0.174528
0.472618, 0.446752, 0.446953, 0.44815, 0.447615, 0.445698, 0.44246, 0.438233, 0.433362, 0.427387, 0.421725, 0.41616, 0.411381, 0.404594, 0.398332, 0.388837, 0.381394, 0.369136, 0.364626, 0.35736, 0.35736
0.35736, 0.373325, 0.39388, 0.421547, 0.445371, 0.472449, 0.498706, 0.525289, 0.553404, 0.577188, 0.600552, 0.602023, 0.603813, 0.594521, 0.59066, 0.572718, 0.564688, 0.534585, 0.524643, 0.472618, 0.472618
-0.757412, -0.754903, -0.769426, -0.778606, -0.787271, -0.793699, -0.800329, -0.806792, -0.813225, -0.820227, -0.827339, -0.832894, -0.838153, -0.844374, -0.849488, -0.855403, -0.858437, -0.862848, -0.85818, -0.85184, -0.85184
