0, -0.000115788, -0.000704178, -0.000704487, -0.00124546, -0.000828746, -0.000954394, -0.000865856, -0.00139533, -0.00188575, -0.00155907, -0.000504895, -0.000804239, -0.000230883, -7.02023e-05, 0.00197038, 0.00194989, 0.00395041, 0.000493296, -0.00177144, -0.00126847
0.00607428, -0.020691, -0.287944, -0.111293, -0.117164, -0.0480202, -0.0430497, -0.0184555, -0.0347223, -0.0456567, -0.016015, 0.0278435, 0.00548716, 0.0175181, 0.0284258, 0.102126, 0.11824, 0.32045, 0.0877445, 0.0707752, 0.0108418
-0.335094, -0.0195837, 0.107713, 0.0764393, 0.0465455, 0.0241705, -0.00732724, -0.0246217, -0.0585351, -0.0687829, -0.0272196, 0.0284625, 0.0102334, -0.0032797, -0.0302839, -0.0217309, -0.0425302, 0.018008, 0.0485776, 0.284404, 0.334974
0.0891452, 0.0768464, 0.0598213, 0.0242496, 0.0418268, 0.0540192, 0.0715794, 0.0805641, 0.0990704, 0.0986775, 0.0894408, 0.057446, 0.0518649, 0.0250584, 0.0209584, -0.0448529, -0.0631891, -0.140647, -0.0491425, 0.12448, 0.0891361
0.498964, 0.490891, 0.473985, 0.453219, 0.435638, 0.419793, 0.40693, 0.395491, 0.387477, 0.38151, 0.387174, 0.393864, 0.395931, 0.399257, 0.406455, 0.414071, 0.427423, 0.441643, 0.468522, 0.501306, 0.498964
0.187135, 0.176072, 0.136691, 0.128036, 0.104563, 0.0865521, 0.0644011, 0.044009, 0.022166, 0.00308489, -0.00300825, -0.00867638, -0.0282621, -0.0490184, -0.0704971, -0.0890137, -0.110931, -0.119717, -0.166683, -0.199898, -0.187135
0.107476, 0.0499383, 0.0427039, 0.0413854, 0.0414386, 0.0376006, 0.0370786, 0.0335477, 0.0343711, 0.0257405, 0.0227201, 0.0174495, 0.00994263, 0.00781918, 0.00649301, 0.00306486, 0.00102167, -0.0042949, 0.0321666, 0.0938686, 0.107476
-0.173273, -0.1109, 0.457517, 0.110167, 0.144521, 0.0237035, 0.0348788, 0.00447469, 0.0572808, 0.0951823, 0.0417294, -0.0416754, 0.0192133, 0.0107729, 0.00677466, -0.129501, -0.144157, -0.54382, -0.027126, 0.0626378, 0.154491
-0.154491, -0.271106, 0.355368, -0.0534625, 0.0368223, -0.0506195, 0.0184801, 0.0280408, 0.120915, 0.159756, -0.0238558, -0.235202, -0.147455, -0.104784, -0.0108972, -0.0814094, 0.0468546, -0.370208, 0.376076, 0.402717, 0.173273
-0.169339, -0.161192, -0.135176, -0.0608227, -0.0924136, -0.114382, -0.146023, -0.161616, -0.194972, -0.192692, -0.176557, -0.115638, -0.102425, -0.0469891, -0.0360058, 0.0960152, 0.135155, 0.288122, 0.104121, -0.253114, -0.202597
0.596443, 0.177308, 0.0574227, -0.00715502, 0.0519439, 0.0661169, 0.108017, 0.136808, 0.137047, 0.152762, 0.0104905, -0.0107866, -0.200337, -0.105114, -0.442034, -0.32226, -0.901095, -0.762288, -1.33803, -0.603602, -0.149071
-1.14727, -0.407937, 0.0449091, -0.150855, -0.199918, -0.281369, -0.338971, -0.377859, -0.428419, -0.417256, -0.366944, -0.298898, -0.304174, -0.345572, -0.413909, -0.468931, -0.537624, -0.594146, -0.475302, -0.180454, -0.0726813
-0.0726813, 0.998126, 1.27314, 1.45976, 1.40988, 1.54964, 1.4799, 1.60027, 1.43879, 1.42303, 0.638115, -0.0647759, -0.264008, -0.402869, -0.592235, -0.632567, -0.973126, -0.924439, -1.45469, -1.75273, -1.14727
-0.178909, -0.263591, -0.571169, -0.298689, -0.28698, -0.187343, -0.175638, -0.146756, -0.167865, -0.220537, -0.156693, -0.0794052, -0.152535, -0.14719, -0.145377, -0.0467495, -0.0349674, 0.273531, 0.172034, 0.63617, 0.639237
-2.32572, -2.39899, -2.00948, -2.20289, -1.99123, -2.08835, -1.88442, -1.94264, -1.61082, -1.39929, 0.326148, 1.92661, 2.24547, 2.40044, 2.47374, 2.39684, 2.56271, 2.36299, 2.65795, 3.15434, 1.51153
0.180653, 0.266159, 0.576475, 0.301388, 0.289508, 0.188966, 0.177137, 0.147994, 0.169265, 0.222349, 0.15796, 0.0800425, 0.153749, 0.148347, 0.146509, 0.0471099, 0.0352372, -0.275645, -0.173403, -0.641284, -0.653246
2.34434, 2.41471, 2.02101, 2.21369, 1.9998, 2.09617, 1.89063, 1.94829, 1.61496, 1.40257, -0.326865, -1.93131, -2.2517, -2.40829, -2.48312, -2.40766, -2.57612, -2.378, -2.67756, -3.18428, 0.00151669
0.470146, 0.36001, 0.16198, 0.299103, 0.287836, 0.324177, 0.318018, 0.321911, 0.304105, 0.273084, 0.306626, 0.351286, 0.321198, 0.337552, 0.352489, 0.426854, 0.455487, 0.63419, 0.579051, 0.750836, 0.773275
-1.02261, -1.33971, -1.49409, -1.54662, -1.47571, -1.50226, -1.38736, -1.43929, -1.2206, -1.15857, -0.390759, 0.202437, 0.460499, 0.549784, 0.756521, 0.736065, 1.03399, 0.960316, 1.10414, 0.987313, 0.324203
94.1033, -100.096, 49.6784, -16.3071, 15.3979, -2.2869, 3.30479, 1.43316, -4.54518, 2.5646, 2.867, 5.39836, -9.61603, 11.9054, -9.75314, 23.7247, -20.5749, 58.6491, -102.474, 96.8013, 77.5823
35.0077, 24.9023, -0.783917, -4.97883, -0.731931, -3.38309, -2.54047, -0.725236, -5.60816, 3.55772, 4.67885, 5.85625, -9.47479, 6.97748, -12.2219, 14.2207, -18.4968, 30.8977, -25.9333, 71.5946, 13.4409
-7.25762, 4.54363, -7.85852, 1.26921, 2.07487, 0.274624, 3.09188, -1.32194, 4.81493, -4.76967, 2.70215, -8.83296, 7.86978, -13.1378, 12.6509, -25.6234, 22.6439, -38.2029, 56.2236, -24.9845, -100.099
-0.219397, -0.537962, -1.08608, -0.877795, -0.795726, -0.707257, -0.516674, -0.566125, -0.203173, -0.358912, 0.867915, -0.220112, 0.425288, -0.128778, 0.835147, -0.156529, 1.46579, -0.203529, 2.82238, 0.105286, 7.60704
3.4628, -4.59569, 0.86541, -1.69792, -0.52775, -1.18559, -0.917694, -1.01971, -1.05658, -0.755115, 0.172169, -0.704588, -1.16382, -0.791628, -1.2777, -0.434443, -1.71284, 0.986512, -5.54816, 2.54324, 3.61045
-5.03396, -0.340918, -0.415057, 0.337642, -0.350983, -2.53676e-05, -0.0524974, -0.284908, 0.369867, -1.20187, 0.927909, -1.43144, 0.716942, -0.914802, 0.791544, -1.10502, 0.905542, -1.34897, 4.7532, 1.30373, 1.32848
-97.3399, 104.036, -50.5654, 17.8504, -14.7805, 3.35706, -2.32767, -0.594232, 5.68786, -2.1456, -2.84894, -5.16473, 10.9983, -11.7747, 11.4433, -24.3895, 23.0314, -60.8327, 109.51, -99.5758, -71.7372
-129.645, 121.768, -62.5838, 23.9595, -15.535, 7.21671, -0.619072, 1.39937, 7.61182, -4.11903, -12.9802, -7.57696, 16.5707, -13.3195, 23.6721, -31.6952, 45.9763, -86.3554, 158.951, -152.552, -180.209
6.25845, -5.82915, 8.11834, -0.988913, -2.02712, -0.0542603, -2.92431, 1.40829, -4.48484, 4.62574, -2.89463, 8.60092, -7.39063, 12.8752, -12.0631, 25.121, -21.8763, 37.3686, -55.3015, 22.872, -9.12943
-52.5121, 14.7731, -25.6957, 18.2699, -12.0716, 12.9166, -8.52869, 10.9309, -10.4417, 11.6976, -24.243, 22.0822, -41.4095, 52.8421, -88.2749, 105.388, -167.247, 192.645, -259.118, 351.811, 438.441
7.50752, 62.8912, -19.6018, 0.92295, -5.6032, -2.12951, -3.3266, -0.41716, -4.27387, 5.23784, -0.155285, 6.48, -7.0128, 3.14667, -9.76718, 4.74585, -11.6631, 6.67722, 4.03472, 24.068, -879.431
122.018, -18.9114, 44.0374, -25.5111, 20.2644, -6.66645, -0.00921544, 11.2763, -26.1316, 24.2345, -98.2335, 32.7619, -52.5341, 40.7683, -60.0027, 57.6541, -91.6088, 97.1963, -148.824, 118.104, 83.1011
58.2245, -66.4901, 36.3889, -10.0765, 11.0962, -1.51364, 2.61937, 0.150528, -2.14691, -2.87189, 9.01078, -1.6265, -5.37853, 5.90484, -5.77114, 15.284, -14.3247, 44.068, -54.4875, 99.4497, 1172.71
-113.184, 104.534, -66.2451, 46.5714, -25.6278, 15.8904, 3.61548, -8.91256, 39.717, -19.0072, 182.137, -32.2968, 63.8096, -51.238, 59.9486, -69.428, 87.2105, -108.334, 137.724, -91.005, -182.323
-58.793, 67.1355, -36.7383, 10.1647, -11.1965, 1.52574, -2.64263, -0.152358, 2.16404, 2.89414, -9.08424, 1.63957, 5.42091, -5.95171, 5.81554, -15.402, 14.4352, -44.4104, 54.9203, -100.26, -890.866
