46.8072, 83.2317, 40.7788, 44.6259, 37.9406, 39.7535, 39.8442, 41.3858, 42.7812, 43.8094, 39.8477, 45.154, 45.8127, 43.8589, 44.2189, 39.0474, 41.2071, 26.9594, 40.5639, 18.6614
-18.6614, 7.99649, -12.4085, 3.68682, 0.0779205, 2.6015, 1.0208, 0.727761, -0.277766, -4.035, -16.6159, -5.36051, -1.67061, -2.42824, 0.558211, -2.29937, 6.22404, -4.22493, 22.0804, -46.8072
8.5899, 12.3306, 11.3104, 6.27882, 3.01684, 1.83782, 1.31311, 1.32949, 0.985987, 1.27836, 1.11157, 0.0273203, -1.39045, -1.98502, -2.67807, -3.02186, -3.35459, -1.31394, 3.69483, 7.84233
-8.3998, -0.57116, -3.49382, 1.26403, -1.51916, 1.23686, -0.689163, 0.831979, -0.404741, 0.501116, -1.44169, 0.650448, -0.786387, 1.66702, -1.99362, 3.04131, -4.19742, 5.18161, -6.99058, 7.57545
-9.00455, -21.0663, -17.298, -17.7577, -16.2039, -16.2908, -16.2581, -16.1397, -16.0233, -15.4382, -14.3367, -15.1008, -15.2524, -14.8495, -14.2512, -13.5286, -12.2281, -11.286, -8.49185, -2.00963
-2.00963, 2.46603, 2.94706, 1.45008, 2.32355, 2.16334, 2.68462, 3.82552, 2.39609, 5.68416, 2.14136, 6.19795, 2.872, 5.1988, 3.43135, 3.35492, 3.38617, -1.03488, 5.19484, -9.00455
36.9511, 29.6339, 27.4206, 24.902, 27.7704, 28.1894, 29.604, 30.3863, 31.2393, 29.1668, 27.1704, 30.8488, 34.8412, 36.0099, 37.1319, 37.94, 38.6189, 41.0737, 32.086, 22.172
-17.3046, 2.01614, -5.9421, 1.63662, -3.93764, -0.620779, -1.60959, -2.41538, 1.39779, -2.50898, 17.3476, -3.24354, 2.90095, -4.50065, 2.2282, -5.31873, 3.84897, -8.13575, 10.3407, -6.12152
28.3574, 30.6065, 14.6391, 21.6249, 21.0447, 20.7101, 20.5945, 20.3688, 20.2472, 18.4076, 16.2331, 18.0871, 19.6129, 19.3487, 19.0681, 18.8625, 18.7743, 18.7213, 11.4967, -0.454507
-0.0971921, -0.131588, -0.0314821, -0.0567817, -0.0715069, -0.0625598, -0.0579403, -0.0753854, -0.0223387, -0.0665553, 0.224521, -0.0774723, -0.00990875, -0.119511, -0.0349111, -0.139147, -0.0396515, -0.158286, -0.0490122, -0.14977
